i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,142.60999999999999,2,142.60999999999999,move,improve
2,2,75.87000000000013,2,75.87000000000013,move,newBest
3,3,782.3700000000001,2,75.87000000000013,2opt,acceptBad
4,3,788.3900000000002,2,75.87000000000013,2opt,acceptBad
5,3,734.5200000000002,2,75.87000000000013,move,improve
6,4,1367.1800000000003,2,75.87000000000013,2opt,acceptBad
7,5,1878.2199999999996,2,75.87000000000013,2opt,acceptBad
8,5,1875.4999999999995,2,75.87000000000013,2opt,improve
9,5,1744.6200000000001,2,75.87000000000013,2opt,improve
10,5,1744.6200000000001,2,75.87000000000013,move,improve
11,5,1744.6200000000001,2,75.87000000000013,2opt,improve
12,5,1742.7299999999998,2,75.87000000000013,2opt,improve
13,5,1748.0399999999997,2,75.87000000000013,swap,acceptBad
14,5,1413.5299999999997,2,75.87000000000013,swap,improve
15,5,884.1099999999999,2,75.87000000000013,move,improve
16,5,1035.73,2,75.87000000000013,2opt,acceptBad
17,5,978.4499999999999,2,75.87000000000013,swap,improve
18,5,920.55,2,75.87000000000013,move,improve
19,5,807.7999999999997,2,75.87000000000013,move,improve
20,5,1851.7199999999998,2,75.87000000000013,swap,acceptBad
21,5,1970.5000000000002,2,75.87000000000013,2opt,acceptBad
22,5,1755.7300000000005,2,75.87000000000013,swap,improve
23,5,1791.0900000000001,2,75.87000000000013,swap,acceptBad
24,5,1790.9800000000002,2,75.87000000000013,swap,improve
25,5,1729.2900000000002,2,75.87000000000013,move,improve
26,5,1420.5,2,75.87000000000013,move,improve
27,5,1065.42,2,75.87000000000013,move,improve
28,5,1041.03,2,75.87000000000013,swap,improve
29,5,1041.16,2,75.87000000000013,2opt,acceptBad
30,6,1464.8700000000003,2,75.87000000000013,2opt,acceptBad
31,6,1465.38,2,75.87000000000013,2opt,acceptBad
32,6,1409.1399999999999,2,75.87000000000013,move,improve
33,6,1411.6,2,75.87000000000013,swap,acceptBad
34,6,1411.6,2,75.87000000000013,move,improve
35,6,1412.3799999999999,2,75.87000000000013,2opt,acceptBad
36,6,1412.3799999999999,2,75.87000000000013,move,improve
37,6,1412.3799999999999,2,75.87000000000013,move,improve
38,7,2145.7000000000003,2,75.87000000000013,2opt,acceptBad
39,7,2106.4000000000005,2,75.87000000000013,swap,improve
40,8,3395.0599999999995,2,75.87000000000013,2opt,acceptBad
41,8,2866.4,2,75.87000000000013,move,improve
42,7,2012.3900000000003,2,75.87000000000013,2opt,improve
43,7,2012.3900000000003,2,75.87000000000013,move,improve
44,7,1832.4400000000003,2,75.87000000000013,move,improve
45,7,1907.3399999999997,2,75.87000000000013,swap,acceptBad
46,7,1905.62,2,75.87000000000013,2opt,improve
47,7,1643.9099999999996,2,75.87000000000013,move,improve
48,7,1641.0099999999998,2,75.87000000000013,2opt,improve
49,7,1602.7600000000007,2,75.87000000000013,move,improve
50,7,1254.660000000001,2,75.87000000000013,move,improve
51,7,1097.1500000000005,2,75.87000000000013,move,improve
52,7,2197.8199999999997,2,75.87000000000013,swap,acceptBad
53,8,3636.3300000000004,2,75.87000000000013,2opt,acceptBad
54,8,3937.9700000000003,2,75.87000000000013,2opt,acceptBad
55,8,3869.9700000000007,2,75.87000000000013,move,improve
56,8,3993.3500000000004,2,75.87000000000013,swap,acceptBad
57,9,4954.759999999999,2,75.87000000000013,2opt,acceptBad
58,10,8821.75,2,75.87000000000013,2opt,acceptBad
59,10,8821.64,2,75.87000000000013,2opt,improve
60,10,7231.549999999999,2,75.87000000000013,2opt,improve
61,10,7231.710000000002,2,75.87000000000013,2opt,acceptBad
62,10,7073.959999999999,2,75.87000000000013,2opt,improve
63,10,6703.21,2,75.87000000000013,swap,improve
64,10,5811.01,2,75.87000000000013,swap,improve
65,10,5810.209999999999,2,75.87000000000013,swap,improve
66,10,5811.79,2,75.87000000000013,2opt,acceptBad
67,10,5811.79,2,75.87000000000013,move,improve
68,10,6880.429999999998,2,75.87000000000013,swap,acceptBad
69,11,8539.019999999999,2,75.87000000000013,2opt,acceptBad
70,10,7423.069999999999,2,75.87000000000013,2opt,improve
71,10,8083.75,2,75.87000000000013,swap,acceptBad
72,10,8082.299999999997,2,75.87000000000013,2opt,improve
73,10,9703.16,2,75.87000000000013,2opt,acceptBad
74,10,9426.960000000001,2,75.87000000000013,move,improve
75,10,9081.18,2,75.87000000000013,swap,improve
76,10,10110.44,2,75.87000000000013,2opt,acceptBad
77,10,10055.62,2,75.87000000000013,2opt,improve
78,11,11577.95,2,75.87000000000013,2opt,acceptBad
79,11,11909.15,2,75.87000000000013,2opt,acceptBad
80,11,10214.48,2,75.87000000000013,move,improve
81,11,10214.48,2,75.87000000000013,2opt,improve
82,11,10950.779999999997,2,75.87000000000013,swap,acceptBad
83,11,12587.000000000004,2,75.87000000000013,swap,acceptBad
84,11,13458.000000000004,2,75.87000000000013,swap,acceptBad
85,11,13458.000000000004,2,75.87000000000013,2opt,improve
86,11,13036.300000000008,2,75.87000000000013,2opt,improve
87,11,12876.070000000007,2,75.87000000000013,swap,improve
88,10,10976.970000000007,2,75.87000000000013,2opt,improve
89,11,13073.850000000004,2,75.87000000000013,2opt,acceptBad
90,11,13070.480000000003,2,75.87000000000013,2opt,improve
91,11,10626.39,2,75.87000000000013,move,improve
92,11,8251.300000000001,2,75.87000000000013,2opt,improve
93,11,8191.630000000001,2,75.87000000000013,swap,improve
94,11,8182.5599999999995,2,75.87000000000013,2opt,improve
95,11,8182.919999999997,2,75.87000000000013,2opt,acceptBad
96,11,8189.360000000001,2,75.87000000000013,swap,acceptBad
97,10,5867.57,2,75.87000000000013,move,improve
98,10,5867.57,2,75.87000000000013,move,improve
99,10,7251.25,2,75.87000000000013,2opt,acceptBad
100,10,7044.59,2,75.87000000000013,swap,improve
101,10,5549.400000000001,2,75.87000000000013,move,improve
102,10,5549.04,2,75.87000000000013,swap,improve
103,10,5129.23,2,75.87000000000013,move,improve
104,10,5304.599999999999,2,75.87000000000013,swap,acceptBad
105,10,5305.54,2,75.87000000000013,2opt,acceptBad
106,10,5852.740000000002,2,75.87000000000013,2opt,acceptBad
107,10,5931.4299999999985,2,75.87000000000013,2opt,acceptBad
108,10,5901.999999999998,2,75.87000000000013,2opt,improve
109,10,5883.669999999998,2,75.87000000000013,swap,improve
110,10,5880.479999999998,2,75.87000000000013,swap,improve
111,9,4423.23,2,75.87000000000013,2opt,improve
112,8,2684.7800000000007,2,75.87000000000013,move,improve
113,7,2033.6299999999999,2,75.87000000000013,2opt,improve
114,7,2204.49,2,75.87000000000013,2opt,acceptBad
115,7,2036.1200000000001,2,75.87000000000013,move,improve
116,7,2262.08,2,75.87000000000013,swap,acceptBad
117,7,2158.81,2,75.87000000000013,swap,improve
118,7,2107.0900000000006,2,75.87000000000013,2opt,improve
119,7,1809.0000000000005,2,75.87000000000013,move,improve
120,7,1837.6000000000006,2,75.87000000000013,2opt,acceptBad
121,7,1781.3700000000003,2,75.87000000000013,move,improve
122,7,1778.2000000000003,2,75.87000000000013,swap,improve
123,7,1997.4100000000003,2,75.87000000000013,swap,acceptBad
124,7,1921.490000000001,2,75.87000000000013,move,improve
125,7,1921.490000000001,2,75.87000000000013,move,improve
126,7,1919.46,2,75.87000000000013,2opt,improve
127,7,1921.4100000000003,2,75.87000000000013,2opt,acceptBad
128,7,1553.2700000000007,2,75.87000000000013,swap,improve
129,8,3301.0300000000007,2,75.87000000000013,2opt,acceptBad
130,8,3282.3800000000006,2,75.87000000000013,swap,improve
131,8,3282.3800000000006,2,75.87000000000013,2opt,improve
132,8,3279.5000000000005,2,75.87000000000013,2opt,improve
133,8,3281.9500000000007,2,75.87000000000013,swap,acceptBad
134,8,4273.770000000001,2,75.87000000000013,swap,acceptBad
135,8,4074.0000000000014,2,75.87000000000013,move,improve
136,8,3000.6400000000003,2,75.87000000000013,move,improve
137,8,2979.3400000000006,2,75.87000000000013,swap,improve
138,7,1899.8300000000008,2,75.87000000000013,2opt,improve
139,7,1564.4000000000005,2,75.87000000000013,move,improve
140,8,4511.78,2,75.87000000000013,2opt,acceptBad
141,8,4511.78,2,75.87000000000013,move,improve
142,8,4511.340000000001,2,75.87000000000013,swap,improve
143,8,3867.040000000001,2,75.87000000000013,move,improve
144,8,3969.8300000000004,2,75.87000000000013,2opt,acceptBad
145,9,4640.12,2,75.87000000000013,2opt,acceptBad
146,9,5904.680000000001,2,75.87000000000013,swap,acceptBad
147,9,5846.28,2,75.87000000000013,swap,improve
148,9,5845.44,2,75.87000000000013,2opt,improve
149,9,5336.79,2,75.87000000000013,swap,improve
150,9,5338.090000000001,2,75.87000000000013,swap,acceptBad
151,9,7010.36,2,75.87000000000013,2opt,acceptBad
152,9,7509.209999999999,2,75.87000000000013,swap,acceptBad
153,9,5451.829999999999,2,75.87000000000013,move,improve
154,9,5189.419999999999,2,75.87000000000013,swap,improve
155,9,5189.419999999999,2,75.87000000000013,2opt,improve
156,9,5105.0199999999995,2,75.87000000000013,swap,improve
157,9,5261.74,2,75.87000000000013,swap,acceptBad
158,9,4691.4000000000015,2,75.87000000000013,2opt,improve
159,9,4691.4000000000015,2,75.87000000000013,2opt,improve
160,9,4555.780000000001,2,75.87000000000013,move,improve
161,9,5052.67,2,75.87000000000013,2opt,acceptBad
162,9,3960.0399999999995,2,75.87000000000013,move,improve
163,9,4643.16,2,75.87000000000013,2opt,acceptBad
164,9,4636.889999999999,2,75.87000000000013,2opt,improve
165,9,4301.220000000001,2,75.87000000000013,move,improve
166,9,4556.630000000001,2,75.87000000000013,2opt,acceptBad
167,9,5915.010000000001,2,75.87000000000013,swap,acceptBad
168,9,5915.010000000001,2,75.87000000000013,2opt,improve
169,9,5945.17,2,75.87000000000013,swap,acceptBad
170,9,5947.009999999999,2,75.87000000000013,swap,acceptBad
171,10,7783.050000000001,2,75.87000000000013,2opt,acceptBad
172,10,7667.6900000000005,2,75.87000000000013,swap,improve
173,10,8066.42,2,75.87000000000013,swap,acceptBad
174,10,6774.950000000001,2,75.87000000000013,move,improve
175,10,6629.250000000001,2,75.87000000000013,swap,improve
176,10,6239.969999999999,2,75.87000000000013,move,improve
177,10,6548.639999999999,2,75.87000000000013,swap,acceptBad
178,10,6546.549999999999,2,75.87000000000013,swap,improve
179,10,8586.180000000002,2,75.87000000000013,swap,acceptBad
180,10,8819.700000000003,2,75.87000000000013,swap,acceptBad
181,10,8824.119999999997,2,75.87000000000013,2opt,acceptBad
182,10,8824.119999999997,2,75.87000000000013,2opt,improve
183,10,7241.28,2,75.87000000000013,move,improve
184,10,7241.28,2,75.87000000000013,move,improve
185,10,7240.58,2,75.87000000000013,2opt,improve
186,10,7124.4,2,75.87000000000013,2opt,improve
187,11,8273.33,2,75.87000000000013,2opt,acceptBad
188,10,4926.75,2,75.87000000000013,move,improve
189,10,4688.680000000001,2,75.87000000000013,move,improve
190,10,4290.900000000001,2,75.87000000000013,move,improve
191,10,4287.6900000000005,2,75.87000000000013,2opt,improve
192,10,4229.599999999999,2,75.87000000000013,move,improve
193,10,5546.43,2,75.87000000000013,2opt,acceptBad
194,10,5581.59,2,75.87000000000013,2opt,acceptBad
195,10,5582.6,2,75.87000000000013,2opt,acceptBad
196,10,5471.090000000001,2,75.87000000000013,swap,improve
197,10,5023.160000000001,2,75.87000000000013,swap,improve
