i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,127.38,3,127.38,2opt,newBest
2,3,127.38,3,127.38,2opt,improve
3,3,131.14,3,127.38,swap,acceptBad
4,3,131.14,3,127.38,move,improve
5,3,135.55,3,127.38,2opt,acceptBad
6,3,135.55,3,127.38,2opt,improve
7,3,138.71000000000004,3,127.38,swap,acceptBad
8,3,119.92999999999992,3,119.92999999999992,swap,newBest
9,3,127.67999999999992,3,119.92999999999992,swap,acceptBad
10,3,124.69999999999993,3,119.92999999999992,swap,improve
11,3,786.2000000000002,3,119.92999999999992,2opt,acceptBad
12,3,471.57000000000016,3,119.92999999999992,move,improve
13,3,475.5400000000002,3,119.92999999999992,swap,acceptBad
14,4,790.9000000000003,3,119.92999999999992,2opt,acceptBad
15,4,1129.3400000000004,3,119.92999999999992,2opt,acceptBad
16,5,1656.2800000000004,3,119.92999999999992,2opt,acceptBad
17,5,1612.91,3,119.92999999999992,swap,improve
18,5,2941.46,3,119.92999999999992,swap,acceptBad
19,5,3111.64,3,119.92999999999992,2opt,acceptBad
20,5,1477.05,3,119.92999999999992,move,improve
21,5,1442.3500000000001,3,119.92999999999992,swap,improve
22,5,1417.68,3,119.92999999999992,swap,improve
23,6,2080.1900000000005,3,119.92999999999992,2opt,acceptBad
24,6,2215.0400000000004,3,119.92999999999992,swap,acceptBad
25,6,2572.0199999999995,3,119.92999999999992,2opt,acceptBad
26,6,2342.16,3,119.92999999999992,move,improve
27,6,1867.8,3,119.92999999999992,move,improve
28,6,1841.88,3,119.92999999999992,move,improve
29,6,1699.3900000000003,3,119.92999999999992,move,improve
30,7,2150.9600000000005,3,119.92999999999992,2opt,acceptBad
31,7,2148.8800000000006,3,119.92999999999992,swap,improve
32,7,2048.0200000000004,3,119.92999999999992,move,improve
33,7,1936.2700000000004,3,119.92999999999992,move,improve
34,7,1936.2700000000004,3,119.92999999999992,2opt,improve
35,7,1936.2700000000004,3,119.92999999999992,move,improve
36,7,1936.2700000000004,3,119.92999999999992,move,improve
37,7,1873.0400000000004,3,119.92999999999992,swap,improve
38,7,1746.52,3,119.92999999999992,2opt,improve
39,7,1746.52,3,119.92999999999992,move,improve
40,7,1746.52,3,119.92999999999992,move,improve
41,7,1671.8100000000002,3,119.92999999999992,move,improve
42,7,1336.14,3,119.92999999999992,move,improve
43,7,1336.14,3,119.92999999999992,move,improve
44,7,1336.14,3,119.92999999999992,2opt,improve
45,7,2686.2000000000003,3,119.92999999999992,2opt,acceptBad
46,7,2630.3300000000004,3,119.92999999999992,swap,improve
47,7,2630.3300000000004,3,119.92999999999992,2opt,improve
48,7,2446.86,3,119.92999999999992,move,improve
49,7,2330.8,3,119.92999999999992,2opt,improve
50,7,2294.3500000000004,3,119.92999999999992,2opt,improve
51,7,2308.35,3,119.92999999999992,swap,acceptBad
52,7,2088.69,3,119.92999999999992,swap,improve
53,8,3140.2299999999996,3,119.92999999999992,2opt,acceptBad
54,8,3395.13,3,119.92999999999992,2opt,acceptBad
55,8,3098.81,3,119.92999999999992,2opt,improve
56,8,3095.4399999999996,3,119.92999999999992,swap,improve
57,8,3093.37,3,119.92999999999992,swap,improve
58,8,3477.2700000000004,3,119.92999999999992,swap,acceptBad
59,8,3482.19,3,119.92999999999992,2opt,acceptBad
60,8,3586.01,3,119.92999999999992,swap,acceptBad
61,8,3248.6099999999997,3,119.92999999999992,2opt,improve
62,8,2758.2599999999998,3,119.92999999999992,move,improve
63,8,2400.71,3,119.92999999999992,move,improve
64,8,2217.9699999999993,3,119.92999999999992,move,improve
65,8,4079.86,3,119.92999999999992,swap,acceptBad
66,8,4079.86,3,119.92999999999992,move,improve
67,8,3982.0399999999995,3,119.92999999999992,swap,improve
68,8,3902.4000000000005,3,119.92999999999992,swap,improve
69,8,3609.310000000001,3,119.92999999999992,move,improve
70,8,3609.310000000001,3,119.92999999999992,move,improve
71,8,3665.9300000000003,3,119.92999999999992,swap,acceptBad
72,8,3623.6600000000008,3,119.92999999999992,2opt,improve
73,8,3665.9300000000003,3,119.92999999999992,swap,acceptBad
74,8,4395.94,3,119.92999999999992,swap,acceptBad
75,8,4276.940000000001,3,119.92999999999992,move,improve
76,8,3582.9700000000007,3,119.92999999999992,move,improve
77,9,4530.81,3,119.92999999999992,2opt,acceptBad
78,9,6171.939999999999,3,119.92999999999992,2opt,acceptBad
79,9,3404.08,3,119.92999999999992,move,improve
80,9,4410.56,3,119.92999999999992,swap,acceptBad
81,9,3345.4399999999996,3,119.92999999999992,move,improve
82,10,4960.01,3,119.92999999999992,2opt,acceptBad
83,10,4668.74,3,119.92999999999992,move,improve
84,10,4668.74,3,119.92999999999992,move,improve
85,10,4954.460000000002,3,119.92999999999992,swap,acceptBad
86,10,6304.990000000003,3,119.92999999999992,2opt,acceptBad
87,10,9186.810000000001,3,119.92999999999992,2opt,acceptBad
88,10,9185.330000000002,3,119.92999999999992,swap,improve
89,10,9186.750000000002,3,119.92999999999992,2opt,acceptBad
90,10,8646.310000000001,3,119.92999999999992,move,improve
91,10,7780.460000000001,3,119.92999999999992,move,improve
92,10,7780.460000000001,3,119.92999999999992,move,improve
93,10,7017.580000000001,3,119.92999999999992,swap,improve
94,10,7831.900000000002,3,119.92999999999992,2opt,acceptBad
95,10,6096.950000000001,3,119.92999999999992,swap,improve
96,10,5949.09,3,119.92999999999992,2opt,improve
97,10,5947.93,3,119.92999999999992,swap,improve
98,10,6716.129999999999,3,119.92999999999992,swap,acceptBad
99,10,6549.669999999998,3,119.92999999999992,swap,improve
100,10,6179.889999999999,3,119.92999999999992,move,improve
101,10,6997.149999999999,3,119.92999999999992,swap,acceptBad
102,10,8571.490000000002,3,119.92999999999992,2opt,acceptBad
103,10,8671.6,3,119.92999999999992,swap,acceptBad
104,11,10621.68,3,119.92999999999992,2opt,acceptBad
105,11,11616.949999999999,3,119.92999999999992,2opt,acceptBad
106,11,11406.9,3,119.92999999999992,swap,improve
107,11,11091.91,3,119.92999999999992,move,improve
108,11,11091.91,3,119.92999999999992,2opt,improve
109,11,11225.18,3,119.92999999999992,2opt,acceptBad
110,11,9416.47,3,119.92999999999992,move,improve
111,11,7905.049999999999,3,119.92999999999992,move,improve
112,11,7905.609999999999,3,119.92999999999992,swap,acceptBad
113,11,7902.970000000001,3,119.92999999999992,2opt,improve
114,11,9006.130000000001,3,119.92999999999992,2opt,acceptBad
115,11,9007.19,3,119.92999999999992,swap,acceptBad
116,11,9606.060000000001,3,119.92999999999992,swap,acceptBad
117,11,9416.159999999998,3,119.92999999999992,move,improve
118,11,9415.609999999999,3,119.92999999999992,2opt,improve
119,11,9415.919999999998,3,119.92999999999992,2opt,acceptBad
120,10,7062.7999999999965,3,119.92999999999992,move,improve
121,10,6741.719999999999,3,119.92999999999992,2opt,improve
122,10,6426.939999999999,3,119.92999999999992,move,improve
123,10,6512.999999999997,3,119.92999999999992,swap,acceptBad
124,10,8571.729999999996,3,119.92999999999992,2opt,acceptBad
