i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,150.02,2,142.60999999999999,swap,acceptBad
2,2,153.25000000000003,2,142.60999999999999,swap,acceptBad
3,2,153.25000000000003,2,142.60999999999999,move,improve
4,2,114.27000000000001,2,114.27000000000001,swap,newBest
5,2,113.23000000000002,2,113.23000000000002,move,newBest
6,2,113.23000000000002,2,113.23000000000002,move,improve
7,2,144.31999999999996,2,113.23000000000002,swap,acceptBad
8,2,153.57999999999998,2,113.23000000000002,swap,acceptBad
9,3,211.68000000000012,2,113.23000000000002,2opt,acceptBad
10,3,211.72000000000014,2,113.23000000000002,swap,acceptBad
11,3,211.41000000000014,2,113.23000000000002,move,improve
12,3,205.71000000000012,2,113.23000000000002,move,improve
13,3,205.71000000000012,2,113.23000000000002,move,improve
14,3,205.66000000000014,2,113.23000000000002,move,improve
15,4,670.19,2,113.23000000000002,2opt,acceptBad
16,5,2027.42,2,113.23000000000002,2opt,acceptBad
17,5,1308.39,2,113.23000000000002,swap,improve
18,5,1308.39,2,113.23000000000002,2opt,improve
19,5,1307.42,2,113.23000000000002,swap,improve
20,5,1308.3400000000001,2,113.23000000000002,swap,acceptBad
21,5,1307.98,2,113.23000000000002,2opt,improve
22,5,1307.45,2,113.23000000000002,swap,improve
23,5,1305.8500000000001,2,113.23000000000002,2opt,improve
24,6,2507.04,2,113.23000000000002,2opt,acceptBad
25,6,2509.56,2,113.23000000000002,2opt,acceptBad
26,6,2509.56,2,113.23000000000002,move,improve
27,6,2513.81,2,113.23000000000002,swap,acceptBad
28,6,1727.1200000000001,2,113.23000000000002,swap,improve
29,6,1540.7700000000002,2,113.23000000000002,move,improve
30,6,3482.4100000000003,2,113.23000000000002,move,acceptBad
31,6,1592.4300000000003,2,113.23000000000002,move,improve
32,6,1740.0100000000004,2,113.23000000000002,2opt,acceptBad
33,6,1738.8300000000004,2,113.23000000000002,2opt,improve
34,6,2142.2200000000003,2,113.23000000000002,2opt,acceptBad
35,6,2198.4100000000003,2,113.23000000000002,swap,acceptBad
36,6,2198.4100000000003,2,113.23000000000002,move,improve
37,6,2198.4100000000003,2,113.23000000000002,2opt,improve
38,6,1904.6,2,113.23000000000002,move,improve
39,6,1906.5800000000002,2,113.23000000000002,swap,acceptBad
40,7,2428.65,2,113.23000000000002,2opt,acceptBad
41,6,1515.6399999999996,2,113.23000000000002,move,improve
42,6,1515.6399999999996,2,113.23000000000002,move,improve
43,6,1509.4799999999998,2,113.23000000000002,swap,improve
44,6,1509.4799999999998,2,113.23000000000002,2opt,improve
45,6,1584.26,2,113.23000000000002,swap,acceptBad
46,6,1587.79,2,113.23000000000002,2opt,acceptBad
47,6,1589.79,2,113.23000000000002,2opt,acceptBad
48,6,2623.2900000000004,2,113.23000000000002,2opt,acceptBad
49,7,3602.3199999999997,2,113.23000000000002,2opt,acceptBad
50,7,3605.9800000000005,2,113.23000000000002,2opt,acceptBad
51,7,3609.0900000000006,2,113.23000000000002,swap,acceptBad
52,7,3607.8100000000004,2,113.23000000000002,swap,improve
53,7,2609.69,2,113.23000000000002,move,improve
54,7,2607.4800000000005,2,113.23000000000002,2opt,improve
55,7,2228.41,2,113.23000000000002,move,improve
56,7,2155.1000000000004,2,113.23000000000002,move,improve
57,7,2155.1000000000004,2,113.23000000000002,move,improve
58,7,2152.1800000000003,2,113.23000000000002,2opt,improve
