i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,81.0,2,81.0,swap,newBest
2,2,103.64,2,81.0,swap,acceptBad
3,2,103.64,2,81.0,move,improve
4,2,103.28999999999999,2,81.0,move,improve
5,2,103.28999999999999,2,81.0,move,improve
6,2,103.28999999999999,2,81.0,move,improve
7,2,83.07,2,81.0,swap,improve
8,2,83.07,2,81.0,move,improve
9,2,84.82999999999991,2,81.0,swap,acceptBad
10,2,70.68999999999991,2,70.68999999999991,move,newBest
11,3,347.1700000000003,2,70.68999999999991,2opt,acceptBad
12,3,350.0800000000003,2,70.68999999999991,swap,acceptBad
13,3,349.70000000000033,2,70.68999999999991,2opt,improve
14,3,359.4800000000003,2,70.68999999999991,swap,acceptBad
15,3,359.20000000000033,2,70.68999999999991,move,improve
16,4,882.7200000000001,2,70.68999999999991,2opt,acceptBad
17,4,853.44,2,70.68999999999991,2opt,improve
18,4,716.1200000000001,2,70.68999999999991,move,improve
19,4,504.0800000000001,2,70.68999999999991,move,improve
20,4,503.30000000000007,2,70.68999999999991,swap,improve
21,4,423.85999999999996,2,70.68999999999991,move,improve
22,4,565.2799999999997,2,70.68999999999991,swap,acceptBad
23,4,364.0799999999999,2,70.68999999999991,move,improve
24,5,868.3899999999999,2,70.68999999999991,2opt,acceptBad
25,5,871.6799999999998,2,70.68999999999991,2opt,acceptBad
26,6,1380.47,2,70.68999999999991,2opt,acceptBad
27,6,1380.71,2,70.68999999999991,swap,acceptBad
28,6,1260.06,2,70.68999999999991,move,improve
29,6,3230.3000000000006,2,70.68999999999991,2opt,acceptBad
30,6,3356.53,2,70.68999999999991,swap,acceptBad
31,6,3112.480000000001,2,70.68999999999991,move,improve
32,6,1579.05,2,70.68999999999991,move,improve
33,6,1255.87,2,70.68999999999991,move,improve
34,6,1280.5799999999997,2,70.68999999999991,swap,acceptBad
35,6,1279.0199999999998,2,70.68999999999991,2opt,improve
36,7,2619.45,2,70.68999999999991,2opt,acceptBad
37,7,2615.3399999999997,2,70.68999999999991,swap,improve
38,7,2615.3399999999997,2,70.68999999999991,move,improve
39,7,2839.36,2,70.68999999999991,swap,acceptBad
40,7,2172.87,2,70.68999999999991,move,improve
41,7,2032.9700000000007,2,70.68999999999991,move,improve
42,7,2286.0499999999997,2,70.68999999999991,swap,acceptBad
43,7,2345.26,2,70.68999999999991,swap,acceptBad
44,7,2351.6199999999994,2,70.68999999999991,2opt,acceptBad
45,7,1823.8700000000001,2,70.68999999999991,2opt,improve
46,7,1823.5600000000002,2,70.68999999999991,swap,improve
47,7,1823.5600000000002,2,70.68999999999991,move,improve
48,7,1774.43,2,70.68999999999991,move,improve
49,7,2265.2599999999998,2,70.68999999999991,swap,acceptBad
50,7,2265.7599999999998,2,70.68999999999991,swap,acceptBad
51,8,5432.979999999999,2,70.68999999999991,2opt,acceptBad
52,8,5032.2699999999995,2,70.68999999999991,move,improve
53,8,5633.39,2,70.68999999999991,2opt,acceptBad
54,8,4782.71,2,70.68999999999991,swap,improve
55,8,4136.9,2,70.68999999999991,swap,improve
56,8,2686.15,2,70.68999999999991,move,improve
57,8,3132.3700000000003,2,70.68999999999991,move,acceptBad
58,8,3137.8100000000004,2,70.68999999999991,2opt,acceptBad
59,8,3137.8100000000004,2,70.68999999999991,2opt,improve
60,9,5357.4,2,70.68999999999991,2opt,acceptBad
61,9,4605.340000000001,2,70.68999999999991,swap,improve
62,9,5141.929999999999,2,70.68999999999991,swap,acceptBad
63,9,5138.190000000001,2,70.68999999999991,2opt,improve
64,9,5219.260000000001,2,70.68999999999991,2opt,acceptBad
65,9,4468.509999999999,2,70.68999999999991,move,improve
66,9,4473.740000000001,2,70.68999999999991,2opt,acceptBad
67,9,5103.290000000001,2,70.68999999999991,swap,acceptBad
68,10,6026.630000000003,2,70.68999999999991,2opt,acceptBad
69,9,5137.160000000002,2,70.68999999999991,2opt,improve
70,9,5136.8200000000015,2,70.68999999999991,2opt,improve
71,9,4628.77,2,70.68999999999991,swap,improve
72,9,4628.77,2,70.68999999999991,2opt,improve
73,9,4668.090000000001,2,70.68999999999991,swap,acceptBad
74,9,4479.179999999999,2,70.68999999999991,2opt,improve
75,9,4484.4,2,70.68999999999991,swap,acceptBad
76,9,4704.49,2,70.68999999999991,swap,acceptBad
77,9,4699.84,2,70.68999999999991,swap,improve
78,9,4699.84,2,70.68999999999991,2opt,improve
79,9,4940.869999999999,2,70.68999999999991,swap,acceptBad
80,9,4493.129999999999,2,70.68999999999991,move,improve
81,9,5531.739999999999,2,70.68999999999991,swap,acceptBad
82,9,5529.119999999999,2,70.68999999999991,swap,improve
83,9,5528.229999999999,2,70.68999999999991,2opt,improve
84,9,3639.7999999999993,2,70.68999999999991,move,improve
85,9,4088.1999999999994,2,70.68999999999991,swap,acceptBad
86,9,4091.3699999999994,2,70.68999999999991,2opt,acceptBad
87,9,4184.23,2,70.68999999999991,swap,acceptBad
88,9,4659.8099999999995,2,70.68999999999991,swap,acceptBad
89,9,3673.7199999999993,2,70.68999999999991,move,improve
90,10,5494.379999999999,2,70.68999999999991,2opt,acceptBad
91,10,5494.379999999999,2,70.68999999999991,move,improve
92,10,5999.46,2,70.68999999999991,swap,acceptBad
93,10,6409.049999999999,2,70.68999999999991,2opt,acceptBad
94,10,5955.639999999999,2,70.68999999999991,swap,improve
95,10,6170.239999999997,2,70.68999999999991,2opt,acceptBad
96,10,6030.179999999999,2,70.68999999999991,move,improve
97,10,6136.779999999999,2,70.68999999999991,swap,acceptBad
98,10,5287.26,2,70.68999999999991,2opt,improve
99,10,5174.780000000002,2,70.68999999999991,2opt,improve
100,10,5157.840000000002,2,70.68999999999991,2opt,improve
101,10,5158.800000000002,2,70.68999999999991,2opt,acceptBad
102,10,5023.710000000001,2,70.68999999999991,swap,improve
103,10,4828.200000000001,2,70.68999999999991,move,improve
104,10,4545.769999999998,2,70.68999999999991,move,improve
105,10,6906.289999999999,2,70.68999999999991,swap,acceptBad
106,10,7224.91,2,70.68999999999991,swap,acceptBad
107,10,7228.49,2,70.68999999999991,2opt,acceptBad
108,10,7390.740000000002,2,70.68999999999991,swap,acceptBad
