i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,156.06,2,142.60999999999999,swap,acceptBad
2,2,155.09,2,142.60999999999999,move,improve
3,2,153.66,2,142.60999999999999,swap,improve
4,2,154.01999999999998,2,142.60999999999999,swap,acceptBad
5,2,154.01999999999998,2,142.60999999999999,move,improve
6,2,298.8800000000001,2,142.60999999999999,swap,acceptBad
7,3,1460.54,2,142.60999999999999,2opt,acceptBad
8,3,1391.72,2,142.60999999999999,move,improve
9,3,1391.72,2,142.60999999999999,2opt,improve
10,3,1392.42,2,142.60999999999999,swap,acceptBad
11,3,1392.42,2,142.60999999999999,2opt,improve
12,3,1392.42,2,142.60999999999999,move,improve
13,4,2086.91,2,142.60999999999999,2opt,acceptBad
14,4,2094.25,2,142.60999999999999,swap,acceptBad
15,4,1860.4800000000005,2,142.60999999999999,move,improve
16,4,1849.4100000000003,2,142.60999999999999,swap,improve
17,4,1380.39,2,142.60999999999999,swap,improve
18,5,2138.59,2,142.60999999999999,2opt,acceptBad
19,6,4229.1900000000005,2,142.60999999999999,2opt,acceptBad
20,6,4177.730000000001,2,142.60999999999999,swap,improve
21,6,3982.1200000000003,2,142.60999999999999,move,improve
22,6,3981.9700000000007,2,142.60999999999999,swap,improve
23,6,3983.7300000000005,2,142.60999999999999,2opt,acceptBad
24,6,2782.8500000000004,2,142.60999999999999,move,improve
25,6,2743.6800000000007,2,142.60999999999999,swap,improve
26,6,2744.390000000001,2,142.60999999999999,swap,acceptBad
27,6,1859.7000000000003,2,142.60999999999999,move,improve
28,6,1858.7900000000004,2,142.60999999999999,move,improve
29,6,1865.2500000000002,2,142.60999999999999,swap,acceptBad
30,6,2293.770000000001,2,142.60999999999999,swap,acceptBad
31,6,2099.3300000000013,2,142.60999999999999,move,improve
32,6,2132.9500000000007,2,142.60999999999999,swap,acceptBad
33,6,2133.4800000000005,2,142.60999999999999,2opt,acceptBad
34,6,2281.5000000000005,2,142.60999999999999,2opt,acceptBad
35,6,2257.9100000000003,2,142.60999999999999,swap,improve
36,7,2791.860000000001,2,142.60999999999999,2opt,acceptBad
37,7,2809.790000000001,2,142.60999999999999,2opt,acceptBad
38,7,2527.290000000001,2,142.60999999999999,move,improve
39,7,2525.7600000000007,2,142.60999999999999,swap,improve
40,7,2525.9000000000005,2,142.60999999999999,swap,acceptBad
41,7,2532.770000000001,2,142.60999999999999,swap,acceptBad
42,7,2770.4300000000003,2,142.60999999999999,2opt,acceptBad
43,7,3664.3500000000004,2,142.60999999999999,swap,acceptBad
44,7,3661.92,2,142.60999999999999,swap,improve
