i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,142.60999999999999,2,142.60999999999999,move,improve
2,2,95.81,2,95.81,move,newBest
3,2,122.19999999999996,2,95.81,swap,acceptBad
4,2,124.08999999999997,2,95.81,swap,acceptBad
5,2,124.08999999999997,2,95.81,2opt,improve
6,2,115.43000000000006,2,95.81,move,improve
7,3,461.78000000000014,2,95.81,2opt,acceptBad
8,3,1346.0500000000002,2,95.81,swap,acceptBad
9,4,2369.21,2,95.81,2opt,acceptBad
10,4,1423.56,2,95.81,move,improve
11,4,1143.83,2,95.81,move,improve
12,4,1165.23,2,95.81,swap,acceptBad
13,4,1178.62,2,95.81,2opt,acceptBad
14,4,1094.4099999999999,2,95.81,move,improve
15,4,1057.7,2,95.81,swap,improve
16,4,1090.3500000000001,2,95.81,2opt,acceptBad
17,4,895.71,2,95.81,move,improve
18,4,1033.63,2,95.81,2opt,acceptBad
19,4,824.4400000000003,2,95.81,move,improve
20,4,783.8600000000001,2,95.81,swap,improve
21,5,954.6000000000001,2,95.81,2opt,acceptBad
22,5,993.7400000000002,2,95.81,swap,acceptBad
23,5,995.9300000000003,2,95.81,2opt,acceptBad
24,5,846.9200000000001,2,95.81,move,improve
25,5,802.0200000000001,2,95.81,swap,improve
26,4,861.1300000000001,2,95.81,2opt,acceptBad
27,5,1976.5000000000002,2,95.81,2opt,acceptBad
28,5,1267.5299999999997,2,95.81,move,improve
29,6,1431.29,2,95.81,2opt,acceptBad
30,6,1464.8400000000001,2,95.81,swap,acceptBad
31,6,1464.8400000000001,2,95.81,move,improve
32,5,842.2100000000002,2,95.81,move,improve
33,5,842.2100000000002,2,95.81,move,improve
34,5,766.2600000000001,2,95.81,move,improve
35,5,799.1900000000002,2,95.81,swap,acceptBad
36,5,1184.73,2,95.81,2opt,acceptBad
37,5,864.2199999999999,2,95.81,move,improve
38,5,981.3899999999999,2,95.81,swap,acceptBad
39,5,980.6499999999999,2,95.81,move,improve
40,5,863.56,2,95.81,swap,improve
41,5,878.26,2,95.81,2opt,acceptBad
42,5,874.5400000000001,2,95.81,swap,improve
