i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,152.54999999999984,2,142.60999999999999,swap,acceptBad
2,2,148.2699999999998,2,142.60999999999999,move,improve
3,2,126.53999999999985,2,126.53999999999985,move,newBest
4,2,126.53999999999985,2,126.53999999999985,move,improve
5,2,132.45999999999987,2,126.53999999999985,swap,acceptBad
6,2,133.91999999999985,2,126.53999999999985,swap,acceptBad
7,2,133.58999999999992,2,126.53999999999985,move,improve
8,2,133.58999999999992,2,126.53999999999985,move,improve
9,2,74.41000000000008,2,74.41000000000008,move,newBest
10,2,73.90000000000008,2,73.90000000000008,move,newBest
11,3,757.2299999999999,2,73.90000000000008,2opt,acceptBad
12,3,759.3799999999999,2,73.90000000000008,swap,acceptBad
13,3,759.3799999999999,2,73.90000000000008,2opt,improve
14,3,758.9799999999999,2,73.90000000000008,move,improve
15,3,700.05,2,73.90000000000008,move,improve
16,4,2322.93,2,73.90000000000008,2opt,acceptBad
17,4,2143.1600000000003,2,73.90000000000008,move,improve
18,4,1211.3199999999997,2,73.90000000000008,move,improve
19,4,970.3799999999999,2,73.90000000000008,move,improve
20,4,973.17,2,73.90000000000008,2opt,acceptBad
21,4,907.3399999999999,2,73.90000000000008,move,improve
22,4,907.3399999999999,2,73.90000000000008,move,improve
23,4,906.7999999999998,2,73.90000000000008,2opt,improve
24,4,905.3399999999998,2,73.90000000000008,2opt,improve
25,4,903.5999999999998,2,73.90000000000008,move,improve
26,4,904.6999999999998,2,73.90000000000008,swap,acceptBad
27,4,992.0199999999999,2,73.90000000000008,2opt,acceptBad
28,4,989.4299999999998,2,73.90000000000008,swap,improve
29,4,993.2199999999998,2,73.90000000000008,swap,acceptBad
30,4,994.8599999999999,2,73.90000000000008,swap,acceptBad
31,5,1366.1699999999998,2,73.90000000000008,2opt,acceptBad
32,5,1366.4799999999998,2,73.90000000000008,swap,acceptBad
33,6,3241.31,2,73.90000000000008,2opt,acceptBad
34,6,3244.37,2,73.90000000000008,2opt,acceptBad
35,6,3239.5499999999997,2,73.90000000000008,2opt,improve
36,6,3155.249999999999,2,73.90000000000008,move,improve
37,6,2239.51,2,73.90000000000008,swap,improve
38,6,1860.98,2,73.90000000000008,2opt,improve
39,7,3302.29,2,73.90000000000008,2opt,acceptBad
40,7,3334.23,2,73.90000000000008,swap,acceptBad
41,7,3412.24,2,73.90000000000008,2opt,acceptBad
42,7,3187.6,2,73.90000000000008,move,improve
43,7,3703.8999999999996,2,73.90000000000008,swap,acceptBad
44,7,3178.06,2,73.90000000000008,move,improve
45,7,3047.9599999999996,2,73.90000000000008,swap,improve
46,7,3047.9599999999996,2,73.90000000000008,move,improve
47,7,3045.7900000000004,2,73.90000000000008,2opt,improve
48,7,3045.02,2,73.90000000000008,2opt,improve
49,7,3047.3199999999997,2,73.90000000000008,swap,acceptBad
50,7,2876.18,2,73.90000000000008,move,improve
51,7,2866.2000000000003,2,73.90000000000008,swap,improve
52,7,2803.1200000000003,2,73.90000000000008,swap,improve
53,7,3443.53,2,73.90000000000008,swap,acceptBad
54,7,3553.730000000001,2,73.90000000000008,swap,acceptBad
55,7,3173.5300000000007,2,73.90000000000008,move,improve
56,7,3172.66,2,73.90000000000008,2opt,improve
57,7,2824.71,2,73.90000000000008,2opt,improve
58,7,2882.96,2,73.90000000000008,2opt,acceptBad
