i,vehi,obj,vehiBest,objBest,loFunc,note
1,26,8879.899999999998,25,6731.799999999998,2opt,acceptBad
2,27,10460.600000000006,25,6731.799999999998,2opt,acceptBad
3,27,10345.400000000007,25,6731.799999999998,swap,improve
4,27,10369.600000000006,25,6731.799999999998,2opt,acceptBad
5,27,8978.800000000008,25,6731.799999999998,move,improve
6,28,10446.000000000013,25,6731.799999999998,2opt,acceptBad
7,28,10446.000000000013,25,6731.799999999998,2opt,improve
8,28,10446.000000000013,25,6731.799999999998,swap,improve
9,28,10446.000000000013,25,6731.799999999998,swap,improve
10,28,10446.000000000013,25,6731.799999999998,2opt,improve
11,28,10446.000000000013,25,6731.799999999998,move,improve
12,28,10446.000000000013,25,6731.799999999998,move,improve
13,29,13370.400000000018,25,6731.799999999998,2opt,acceptBad
14,29,13370.400000000018,25,6731.799999999998,2opt,improve
15,29,13291.200000000017,25,6731.799999999998,swap,improve
16,29,13291.200000000017,25,6731.799999999998,2opt,improve
17,29,13218.400000000012,25,6731.799999999998,2opt,improve
18,29,11406.800000000014,25,6731.799999999998,move,improve
19,30,12990.200000000015,25,6731.799999999998,2opt,acceptBad
20,30,12945.500000000018,25,6731.799999999998,move,improve
21,30,12944.300000000017,25,6731.799999999998,move,improve
22,30,12944.300000000017,25,6731.799999999998,2opt,improve
23,30,12980.30000000001,25,6731.799999999998,2opt,acceptBad
24,30,12980.30000000001,25,6731.799999999998,move,improve
25,30,13095.900000000007,25,6731.799999999998,move,acceptBad
26,30,13095.900000000007,25,6731.799999999998,move,improve
27,30,13095.900000000007,25,6731.799999999998,swap,improve
28,30,13332.600000000008,25,6731.799999999998,2opt,acceptBad
29,30,13332.600000000002,25,6731.799999999998,2opt,improve
30,31,14103.000000000002,25,6731.799999999998,2opt,acceptBad
31,31,14103.000000000002,25,6731.799999999998,swap,improve
32,31,14103.000000000002,25,6731.799999999998,move,improve
33,31,14289.399999999992,25,6731.799999999998,swap,acceptBad
34,31,14289.399999999998,25,6731.799999999998,2opt,acceptBad
35,31,14289.399999999998,25,6731.799999999998,move,improve
36,31,14155.200000000003,25,6731.799999999998,2opt,improve
37,31,13152.600000000006,25,6731.799999999998,move,improve
38,31,14586.200000000003,25,6731.799999999998,2opt,acceptBad
39,31,12927.800000000007,25,6731.799999999998,move,improve
40,31,12902.000000000007,25,6731.799999999998,swap,improve
