i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6731.799999999998,25,6731.799999999998,2opt,improve
2,25,6750.599999999999,25,6731.799999999998,swap,acceptBad
3,25,6750.599999999998,25,6731.799999999998,swap,improve
4,25,6771.399999999999,25,6731.799999999998,2opt,acceptBad
5,25,6771.399999999997,25,6731.799999999998,swap,improve
6,25,6771.4,25,6731.799999999998,2opt,acceptBad
7,25,6771.399999999998,25,6731.799999999998,swap,improve
8,25,6777.199999999998,25,6731.799999999998,2opt,acceptBad
9,25,6777.199999999995,25,6731.799999999998,2opt,improve
10,25,6853.799999999995,25,6731.799999999998,2opt,acceptBad
11,26,8405.599999999991,25,6731.799999999998,2opt,acceptBad
12,26,8485.099999999993,25,6731.799999999998,swap,acceptBad
13,26,8485.099999999997,25,6731.799999999998,2opt,acceptBad
14,26,8564.8,25,6731.799999999998,swap,acceptBad
15,26,8619.7,25,6731.799999999998,swap,acceptBad
16,26,8619.7,25,6731.799999999998,move,improve
17,26,8619.7,25,6731.799999999998,swap,improve
18,26,8634.699999999995,25,6731.799999999998,2opt,acceptBad
19,26,8634.699999999993,25,6731.799999999998,2opt,improve
20,26,8634.699999999993,25,6731.799999999998,move,improve
21,26,8634.699999999993,25,6731.799999999998,swap,improve
22,26,8634.699999999993,25,6731.799999999998,move,improve
23,26,8634.699999999993,25,6731.799999999998,move,improve
24,26,8634.699999999993,25,6731.799999999998,2opt,improve
25,26,8611.5,25,6731.799999999998,2opt,improve
26,26,8611.5,25,6731.799999999998,move,improve
27,26,7780.899999999999,25,6731.799999999998,move,improve
28,26,7772.299999999999,25,6731.799999999998,swap,improve
29,26,7772.299999999999,25,6731.799999999998,move,improve
30,26,7772.299999999999,25,6731.799999999998,move,improve
31,26,7772.299999999999,25,6731.799999999998,2opt,improve
32,26,7772.299999999999,25,6731.799999999998,move,improve
33,26,7841.199999999998,25,6731.799999999998,2opt,acceptBad
34,26,7841.199999999998,25,6731.799999999998,move,improve
35,26,7772.299999999999,25,6731.799999999998,2opt,improve
36,26,7750.199999999996,25,6731.799999999998,2opt,improve
37,27,9913.999999999996,25,6731.799999999998,2opt,acceptBad
