i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6731.799999999998,25,6731.799999999998,swap,improve
2,25,6731.799999999998,25,6731.799999999998,swap,improve
3,25,6731.799999999998,25,6731.799999999998,move,improve
4,25,6731.799999999998,25,6731.799999999998,move,improve
5,25,6731.799999999998,25,6731.799999999998,move,improve
6,25,6731.799999999998,25,6731.799999999998,move,improve
7,25,6731.799999999998,25,6731.799999999998,move,improve
8,25,6731.799999999997,25,6731.799999999997,swap,newBest
9,25,6731.799999999997,25,6731.799999999997,move,improve
10,25,6731.7999999999965,25,6731.7999999999965,swap,newBest
11,25,7397.199999999998,25,6731.7999999999965,2opt,acceptBad
12,25,7397.199999999998,25,6731.7999999999965,move,improve
13,25,7397.199999999998,25,6731.7999999999965,2opt,improve
14,25,7397.199999999998,25,6731.7999999999965,move,improve
15,26,9363.099999999997,25,6731.7999999999965,2opt,acceptBad
16,26,9363.099999999997,25,6731.7999999999965,move,improve
17,26,9741.099999999999,25,6731.7999999999965,swap,acceptBad
18,26,9741.099999999999,25,6731.7999999999965,swap,improve
19,26,9827.800000000003,25,6731.7999999999965,2opt,acceptBad
20,26,9881.400000000007,25,6731.7999999999965,swap,acceptBad
21,26,9881.400000000007,25,6731.7999999999965,2opt,improve
22,26,9881.400000000007,25,6731.7999999999965,swap,improve
23,26,9159.400000000007,25,6731.7999999999965,move,improve
24,26,9159.400000000005,25,6731.7999999999965,2opt,improve
25,26,9191.900000000005,25,6731.7999999999965,swap,acceptBad
26,26,9191.900000000005,25,6731.7999999999965,swap,improve
27,26,9232.800000000001,25,6731.7999999999965,2opt,acceptBad
28,26,9294.4,25,6731.7999999999965,swap,acceptBad
29,26,9294.4,25,6731.7999999999965,swap,improve
30,26,9294.4,25,6731.7999999999965,swap,improve
31,26,9294.4,25,6731.7999999999965,swap,improve
32,26,9294.400000000007,25,6731.7999999999965,2opt,acceptBad
33,26,9242.800000000003,25,6731.7999999999965,swap,improve
34,26,9248.300000000003,25,6731.7999999999965,swap,acceptBad
35,26,8811.400000000003,25,6731.7999999999965,2opt,improve
36,26,8797.400000000001,25,6731.7999999999965,move,improve
37,26,8797.400000000001,25,6731.7999999999965,move,improve
38,26,8797.400000000001,25,6731.7999999999965,swap,improve
39,26,8797.400000000001,25,6731.7999999999965,swap,improve
40,26,8797.399999999998,25,6731.7999999999965,2opt,improve
41,26,8797.400000000001,25,6731.7999999999965,2opt,acceptBad
42,26,8692.200000000004,25,6731.7999999999965,swap,improve
43,26,8692.200000000003,25,6731.7999999999965,2opt,improve
44,26,8692.199999999995,25,6731.7999999999965,2opt,improve
45,26,8692.199999999995,25,6731.7999999999965,move,improve
46,26,8692.199999999995,25,6731.7999999999965,move,improve
47,26,8800.2,25,6731.7999999999965,swap,acceptBad
48,26,8800.2,25,6731.7999999999965,move,improve
49,26,8692.199999999995,25,6731.7999999999965,swap,improve
50,26,8692.199999999995,25,6731.7999999999965,move,improve
51,26,8797.4,25,6731.7999999999965,swap,acceptBad
52,26,8802.2,25,6731.7999999999965,2opt,acceptBad
53,26,8777.900000000003,25,6731.7999999999965,swap,improve
54,26,8872.700000000006,25,6731.7999999999965,swap,acceptBad
