i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6710.7999999999965,25,6710.7999999999965,swap,newBest
2,25,6710.7999999999965,25,6710.7999999999965,swap,improve
3,25,6710.799999999996,25,6710.799999999996,2opt,newBest
4,25,6784.199999999994,25,6710.799999999996,2opt,acceptBad
5,25,6784.199999999995,25,6710.799999999996,2opt,acceptBad
6,25,6858.599999999999,25,6710.799999999996,swap,acceptBad
7,25,7697.599999999995,25,6710.799999999996,2opt,acceptBad
8,25,7697.599999999995,25,6710.799999999996,2opt,improve
9,26,9555.200000000003,25,6710.799999999996,2opt,acceptBad
10,26,9758.200000000004,25,6710.799999999996,swap,acceptBad
11,26,9758.200000000004,25,6710.799999999996,move,improve
12,26,9997.800000000007,25,6710.799999999996,swap,acceptBad
13,26,9561.600000000006,25,6710.799999999996,move,improve
14,26,9561.600000000006,25,6710.799999999996,move,improve
15,27,10976.600000000004,25,6710.799999999996,2opt,acceptBad
16,27,10976.599999999999,25,6710.799999999996,2opt,improve
17,27,11017.400000000003,25,6710.799999999996,2opt,acceptBad
18,27,11017.400000000003,25,6710.799999999996,move,improve
19,27,11017.400000000001,25,6710.799999999996,swap,improve
20,27,11017.400000000001,25,6710.799999999996,2opt,improve
21,27,11183.400000000001,25,6710.799999999996,swap,acceptBad
22,27,11183.400000000001,25,6710.799999999996,move,improve
23,27,11183.400000000001,25,6710.799999999996,move,improve
24,27,11231.400000000001,25,6710.799999999996,swap,acceptBad
25,28,12947.00000000001,25,6710.799999999996,2opt,acceptBad
26,28,11744.400000000014,25,6710.799999999996,move,improve
27,28,11744.400000000014,25,6710.799999999996,move,improve
28,28,11871.30000000001,25,6710.799999999996,swap,acceptBad
29,28,11871.30000000002,25,6710.799999999996,2opt,acceptBad
30,28,11871.30000000002,25,6710.799999999996,move,improve
31,28,11871.30000000002,25,6710.799999999996,move,improve
32,28,11871.30000000002,25,6710.799999999996,move,improve
33,28,11871.30000000002,25,6710.799999999996,swap,improve
34,28,11923.40000000002,25,6710.799999999996,2opt,acceptBad
35,28,11925.200000000019,25,6710.799999999996,swap,acceptBad
36,28,11925.200000000019,25,6710.799999999996,swap,improve
37,28,11925.200000000017,25,6710.799999999996,swap,improve
38,28,11875.200000000017,25,6710.799999999996,swap,improve
39,28,11800.300000000021,25,6710.799999999996,swap,improve
40,28,11957.700000000015,25,6710.799999999996,swap,acceptBad
41,28,11957.700000000015,25,6710.799999999996,swap,improve
42,28,11957.700000000015,25,6710.799999999996,move,improve
43,28,11955.900000000016,25,6710.799999999996,2opt,improve
44,28,11981.900000000003,25,6710.799999999996,2opt,acceptBad
45,28,11948.300000000012,25,6710.799999999996,2opt,improve
46,28,11948.300000000012,25,6710.799999999996,swap,improve
47,28,11948.300000000012,25,6710.799999999996,move,improve
48,28,11948.300000000008,25,6710.799999999996,2opt,improve
49,28,11161.300000000007,25,6710.799999999996,move,improve
50,28,11128.600000000006,25,6710.799999999996,swap,improve
51,28,11026.500000000004,25,6710.799999999996,move,improve
52,28,11026.50000000001,25,6710.799999999996,2opt,acceptBad
53,28,10963.400000000003,25,6710.799999999996,2opt,improve
54,28,10939.100000000004,25,6710.799999999996,move,improve
55,28,10872.500000000002,25,6710.799999999996,swap,improve
