i,vehi,obj,vehiBest,objBest,loFunc,note
1,26,8442.199999999999,25,6731.799999999998,2opt,acceptBad
2,26,8419.099999999997,25,6731.799999999998,swap,improve
3,26,8419.099999999997,25,6731.799999999998,swap,improve
4,26,8419.099999999997,25,6731.799999999998,move,improve
5,26,8419.099999999997,25,6731.799999999998,2opt,improve
6,26,8393.100000000002,25,6731.799999999998,2opt,improve
7,27,9371.60000000001,25,6731.799999999998,2opt,acceptBad
8,27,9385.60000000001,25,6731.799999999998,swap,acceptBad
9,27,9385.6,25,6731.799999999998,2opt,improve
10,27,9358.599999999999,25,6731.799999999998,swap,improve
11,28,10251.899999999996,25,6731.799999999998,2opt,acceptBad
12,28,10251.899999999996,25,6731.799999999998,move,improve
13,28,10251.899999999996,25,6731.799999999998,move,improve
14,28,10251.899999999992,25,6731.799999999998,2opt,improve
15,28,10251.899999999992,25,6731.799999999998,swap,improve
16,28,10253.899999999996,25,6731.799999999998,swap,acceptBad
17,28,10251.899999999994,25,6731.799999999998,swap,improve
18,28,10122.299999999992,25,6731.799999999998,move,improve
19,28,10122.299999999992,25,6731.799999999998,2opt,improve
20,28,9682.799999999985,25,6731.799999999998,move,improve
21,28,8795.199999999995,25,6731.799999999998,move,improve
22,28,8872.699999999997,25,6731.799999999998,2opt,acceptBad
23,28,8872.700000000003,25,6731.799999999998,2opt,acceptBad
24,28,8883.500000000004,25,6731.799999999998,swap,acceptBad
25,28,8883.500000000005,25,6731.799999999998,swap,acceptBad
26,28,8883.500000000005,25,6731.799999999998,swap,improve
27,28,8883.500000000004,25,6731.799999999998,2opt,improve
28,28,8883.500000000004,25,6731.799999999998,2opt,improve
29,28,8696.500000000004,25,6731.799999999998,move,improve
30,28,9109.800000000001,25,6731.799999999998,2opt,acceptBad
31,28,9096.0,25,6731.799999999998,swap,improve
32,29,11155.8,25,6731.799999999998,2opt,acceptBad
33,29,11155.800000000005,25,6731.799999999998,2opt,acceptBad
34,29,11032.000000000004,25,6731.799999999998,swap,improve
35,29,11032.000000000007,25,6731.799999999998,2opt,acceptBad
36,29,11032.000000000007,25,6731.799999999998,move,improve
37,29,11032.000000000007,25,6731.799999999998,swap,improve
38,30,12147.600000000002,25,6731.799999999998,2opt,acceptBad
39,30,12147.600000000002,25,6731.799999999998,swap,improve
40,30,12046.100000000004,25,6731.799999999998,move,improve
41,30,12046.100000000004,25,6731.799999999998,move,improve
42,30,12046.100000000002,25,6731.799999999998,2opt,improve
43,30,12059.900000000005,25,6731.799999999998,2opt,acceptBad
44,30,12059.900000000005,25,6731.799999999998,swap,improve
45,30,11494.100000000017,25,6731.799999999998,move,improve
46,30,11494.100000000017,25,6731.799999999998,2opt,improve
47,30,11494.100000000017,25,6731.799999999998,move,improve
48,30,11494.100000000017,25,6731.799999999998,move,improve
49,30,11494.100000000017,25,6731.799999999998,move,improve
50,30,11941.100000000017,25,6731.799999999998,2opt,acceptBad
51,30,11941.100000000004,25,6731.799999999998,2opt,improve
52,31,13435.600000000015,25,6731.799999999998,2opt,acceptBad
53,31,13532.200000000013,25,6731.799999999998,swap,acceptBad
54,31,13532.200000000023,25,6731.799999999998,2opt,acceptBad
55,31,13575.400000000021,25,6731.799999999998,swap,acceptBad
56,31,13575.400000000021,25,6731.799999999998,swap,improve
57,31,13575.400000000021,25,6731.799999999998,move,improve
58,31,13575.400000000021,25,6731.799999999998,move,improve
59,31,13403.800000000025,25,6731.799999999998,move,improve
60,31,13403.800000000025,25,6731.799999999998,move,improve
61,31,13443.600000000022,25,6731.799999999998,2opt,acceptBad
62,31,13443.600000000022,25,6731.799999999998,2opt,improve
63,32,15120.30000000002,25,6731.799999999998,2opt,acceptBad
64,32,15120.30000000002,25,6731.799999999998,swap,improve
65,32,14675.70000000001,25,6731.799999999998,2opt,improve
66,33,17840.600000000013,25,6731.799999999998,2opt,acceptBad
67,33,17840.600000000013,25,6731.799999999998,swap,improve
68,33,17840.60000000001,25,6731.799999999998,2opt,improve
69,33,17840.60000000001,25,6731.799999999998,2opt,improve
70,33,17762.60000000001,25,6731.799999999998,swap,improve
71,33,17762.600000000002,25,6731.799999999998,2opt,improve
72,33,17642.000000000007,25,6731.799999999998,2opt,improve
73,33,17642.000000000004,25,6731.799999999998,2opt,improve
74,33,17642.000000000004,25,6731.799999999998,2opt,improve
75,33,16110.000000000005,25,6731.799999999998,move,improve
76,33,16110.000000000005,25,6731.799999999998,swap,improve
77,33,16110.000000000005,25,6731.799999999998,swap,improve
78,33,16379.800000000005,25,6731.799999999998,swap,acceptBad
79,33,16379.800000000005,25,6731.799999999998,swap,improve
80,33,16393.000000000007,25,6731.799999999998,swap,acceptBad
81,33,15442.80000000001,25,6731.799999999998,move,improve
82,33,15314.80000000001,25,6731.799999999998,swap,improve
83,33,15314.80000000001,25,6731.799999999998,swap,improve
84,33,15314.80000000001,25,6731.799999999998,swap,improve
85,33,14366.000000000011,25,6731.799999999998,move,improve
86,33,14366.000000000011,25,6731.799999999998,swap,improve
87,33,14366.00000000001,25,6731.799999999998,swap,improve
88,33,14366.00000000001,25,6731.799999999998,2opt,improve
89,33,14227.40000000001,25,6731.799999999998,move,improve
90,33,14227.400000000009,25,6731.799999999998,swap,improve
91,33,14227.400000000009,25,6731.799999999998,move,improve
92,33,14227.400000000009,25,6731.799999999998,move,improve
93,33,15334.200000000008,25,6731.799999999998,swap,acceptBad
94,33,15441.400000000016,25,6731.799999999998,2opt,acceptBad
95,33,15441.400000000016,25,6731.799999999998,move,improve
96,33,15441.400000000016,25,6731.799999999998,2opt,improve
97,33,15441.400000000016,25,6731.799999999998,2opt,improve
98,33,15441.400000000016,25,6731.799999999998,move,improve
99,33,14334.600000000015,25,6731.799999999998,move,improve
100,33,14334.600000000017,25,6731.799999999998,2opt,acceptBad
101,33,14334.600000000017,25,6731.799999999998,swap,improve
102,33,14343.800000000014,25,6731.799999999998,2opt,acceptBad
103,33,14343.800000000014,25,6731.799999999998,2opt,improve
104,33,14343.800000000014,25,6731.799999999998,move,improve
105,33,14229.800000000016,25,6731.799999999998,2opt,improve
106,33,14247.400000000016,25,6731.799999999998,swap,acceptBad
107,33,14176.200000000019,25,6731.799999999998,2opt,improve
108,33,14244.800000000025,25,6731.799999999998,swap,acceptBad
109,33,14244.800000000025,25,6731.799999999998,move,improve
110,33,14244.800000000007,25,6731.799999999998,2opt,improve
111,33,14244.800000000007,25,6731.799999999998,move,improve
112,33,14244.800000000007,25,6731.799999999998,move,improve
113,33,14244.800000000007,25,6731.799999999998,move,improve
114,33,14244.800000000007,25,6731.799999999998,swap,improve
115,33,14244.800000000007,25,6731.799999999998,2opt,improve
116,33,14244.800000000007,25,6731.799999999998,move,improve
117,33,14244.800000000007,25,6731.799999999998,swap,improve
118,33,14244.800000000007,25,6731.799999999998,move,improve
119,33,14244.800000000007,25,6731.799999999998,swap,improve
120,34,16564.60000000001,25,6731.799999999998,2opt,acceptBad
121,34,16564.600000000028,25,6731.799999999998,2opt,acceptBad
122,34,16564.600000000028,25,6731.799999999998,2opt,improve
123,34,16564.600000000028,25,6731.799999999998,swap,improve
124,34,16573.600000000006,25,6731.799999999998,swap,acceptBad
125,34,16458.200000000008,25,6731.799999999998,swap,improve
126,34,16458.200000000008,25,6731.799999999998,move,improve
127,34,16458.200000000008,25,6731.799999999998,move,improve
128,35,18941.60000000001,25,6731.799999999998,2opt,acceptBad
129,35,18948.40000000001,25,6731.799999999998,2opt,acceptBad
130,35,18948.400000000005,25,6731.799999999998,2opt,improve
131,35,18948.400000000005,25,6731.799999999998,swap,improve
132,35,18948.400000000005,25,6731.799999999998,move,improve
133,35,18948.400000000005,25,6731.799999999998,2opt,improve
134,35,18948.400000000005,25,6731.799999999998,move,improve
135,35,18934.000000000004,25,6731.799999999998,swap,improve
136,36,19692.5,25,6731.799999999998,2opt,acceptBad
137,36,19385.600000000006,25,6731.799999999998,move,improve
138,36,19525.40000000003,25,6731.799999999998,2opt,acceptBad
139,36,19525.40000000003,25,6731.799999999998,2opt,improve
140,36,19525.40000000003,25,6731.799999999998,move,improve
141,36,19525.400000000023,25,6731.799999999998,2opt,improve
142,36,19525.40000000001,25,6731.799999999998,2opt,improve
143,35,18699.600000000013,25,6731.799999999998,2opt,improve
144,35,18699.600000000013,25,6731.799999999998,move,improve
145,35,18805.600000000013,25,6731.799999999998,swap,acceptBad
146,35,18963.800000000003,25,6731.799999999998,swap,acceptBad
147,35,18961.800000000003,25,6731.799999999998,swap,improve
148,35,17994.000000000025,25,6731.799999999998,move,improve
149,35,17958.200000000037,25,6731.799999999998,swap,improve
150,35,17958.200000000037,25,6731.799999999998,move,improve
151,35,17958.200000000033,25,6731.799999999998,2opt,improve
152,35,17958.20000000002,25,6731.799999999998,2opt,improve
153,35,17881.000000000007,25,6731.799999999998,move,improve
154,35,17880.999999999996,25,6731.799999999998,2opt,improve
155,35,17880.999999999996,25,6731.799999999998,move,improve
156,35,17880.999999999996,25,6731.799999999998,2opt,improve
157,35,17880.999999999996,25,6731.799999999998,move,improve
158,35,17880.999999999996,25,6731.799999999998,move,improve
159,35,17535.999999999993,25,6731.799999999998,move,improve
160,35,17550.399999999998,25,6731.799999999998,swap,acceptBad
161,35,17550.40000000001,25,6731.799999999998,2opt,acceptBad
162,35,18392.799999999992,25,6731.799999999998,2opt,acceptBad
163,35,18342.399999999998,25,6731.799999999998,swap,improve
164,35,18342.399999999998,25,6731.799999999998,move,improve
165,35,18342.399999999998,25,6731.799999999998,swap,improve
166,35,18342.399999999998,25,6731.799999999998,2opt,improve
167,35,18375.600000000013,25,6731.799999999998,2opt,acceptBad
168,35,18375.600000000013,25,6731.799999999998,move,improve
169,35,18375.600000000017,25,6731.799999999998,swap,acceptBad
170,35,18375.60000000001,25,6731.799999999998,2opt,improve
171,35,18467.400000000005,25,6731.799999999998,swap,acceptBad
172,35,18467.400000000005,25,6731.799999999998,swap,improve
173,35,18455.400000000005,25,6731.799999999998,2opt,improve
174,35,18455.400000000005,25,6731.799999999998,swap,improve
175,35,18455.400000000005,25,6731.799999999998,move,improve
176,35,18455.40000000001,25,6731.799999999998,2opt,acceptBad
177,35,18455.400000000016,25,6731.799999999998,2opt,acceptBad
178,35,18455.400000000016,25,6731.799999999998,move,improve
179,35,18455.400000000016,25,6731.799999999998,swap,improve
180,35,18455.400000000016,25,6731.799999999998,move,improve
181,35,18543.20000000001,25,6731.799999999998,swap,acceptBad
182,35,18543.20000000001,25,6731.799999999998,move,improve
183,35,18543.20000000001,25,6731.799999999998,2opt,improve
184,35,18543.20000000001,25,6731.799999999998,swap,improve
185,35,18543.20000000001,25,6731.799999999998,swap,improve
186,35,18566.000000000007,25,6731.799999999998,2opt,acceptBad
187,35,18566.000000000007,25,6731.799999999998,swap,improve
188,35,18566.000000000007,25,6731.799999999998,swap,improve
189,35,18977.000000000004,25,6731.799999999998,swap,acceptBad
190,35,18977.000000000004,25,6731.799999999998,2opt,improve
191,35,18977.000000000004,25,6731.799999999998,2opt,improve
192,35,18977.000000000004,25,6731.799999999998,swap,improve
193,35,19011.00000000004,25,6731.799999999998,2opt,acceptBad
194,35,19011.00000000004,25,6731.799999999998,move,improve
195,35,19011.00000000004,25,6731.799999999998,move,improve
196,35,18800.200000000023,25,6731.799999999998,2opt,improve
197,35,18800.200000000026,25,6731.799999999998,2opt,acceptBad
198,35,18739.0,25,6731.799999999998,2opt,improve
199,35,18739.0,25,6731.799999999998,move,improve
200,35,18673.0,25,6731.799999999998,move,improve
201,35,22548.800000000036,25,6731.799999999998,2opt,acceptBad
202,35,19002.80000000003,25,6731.799999999998,move,improve
203,35,19606.000000000025,25,6731.799999999998,swap,acceptBad
204,35,19606.000000000025,25,6731.799999999998,move,improve
205,35,19698.80000000002,25,6731.799999999998,swap,acceptBad
206,35,19698.80000000002,25,6731.799999999998,move,improve
207,35,21784.800000000017,25,6731.799999999998,2opt,acceptBad
208,35,21784.800000000017,25,6731.799999999998,swap,improve
209,35,21784.800000000017,25,6731.799999999998,move,improve
210,35,21828.00000000002,25,6731.799999999998,swap,acceptBad
211,35,21828.00000000002,25,6731.799999999998,swap,improve
212,35,20774.000000000015,25,6731.799999999998,move,improve
213,35,20774.000000000015,25,6731.799999999998,2opt,improve
214,35,20773.999999999996,25,6731.799999999998,2opt,improve
215,35,20773.999999999996,25,6731.799999999998,move,improve
216,35,20773.999999999996,25,6731.799999999998,move,improve
217,35,20624.79999999999,25,6731.799999999998,move,improve
218,35,20624.79999999999,25,6731.799999999998,move,improve
219,35,20931.199999999975,25,6731.799999999998,swap,acceptBad
220,35,19958.599999999973,25,6731.799999999998,move,improve
221,35,19958.599999999973,25,6731.799999999998,move,improve
222,35,19973.399999999983,25,6731.799999999998,2opt,acceptBad
223,35,19888.20000000003,25,6731.799999999998,2opt,improve
