i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,310.39999999999964,5,310.39999999999964,move,newBest
2,5,309.8000000000011,5,309.8000000000011,swap,newBest
3,6,6624.699999999999,5,309.8000000000011,2opt,acceptBad
4,6,6624.699999999999,5,309.8000000000011,move,improve
5,6,5081.0999999999985,5,309.8000000000011,2opt,improve
6,7,13297.399999999998,5,309.8000000000011,2opt,acceptBad
7,7,13198.2,5,309.8000000000011,swap,improve
8,7,11328.999999999998,5,309.8000000000011,2opt,improve
9,7,11354.2,5,309.8000000000011,swap,acceptBad
10,7,10494.400000000001,5,309.8000000000011,move,improve
11,7,10487.600000000002,5,309.8000000000011,swap,improve
12,7,9711.800000000003,5,309.8000000000011,move,improve
13,7,9734.600000000002,5,309.8000000000011,swap,acceptBad
14,7,9734.6,5,309.8000000000011,2opt,improve
15,7,9573.6,5,309.8000000000011,2opt,improve
16,8,23401.900000000005,5,309.8000000000011,2opt,acceptBad
17,8,23401.899999999998,5,309.8000000000011,2opt,improve
18,8,23401.0,5,309.8000000000011,2opt,improve
19,8,23423.999999999996,5,309.8000000000011,2opt,acceptBad
20,8,23423.999999999996,5,309.8000000000011,2opt,notBad
21,9,35701.799999999996,5,309.8000000000011,2opt,acceptBad
22,9,28730.200000000004,5,309.8000000000011,move,improve
23,10,44311.6,5,309.8000000000011,2opt,acceptBad
24,10,44311.6,5,309.8000000000011,swap,improve
25,10,44667.1,5,309.8000000000011,2opt,acceptBad
26,10,44667.1,5,309.8000000000011,swap,improve
27,10,45294.7,5,309.8000000000011,swap,acceptBad
28,10,45067.90000000001,5,309.8000000000011,2opt,improve
29,10,45059.50000000001,5,309.8000000000011,swap,improve
30,10,45862.40000000001,5,309.8000000000011,swap,acceptBad
31,10,44790.59999999999,5,309.8000000000011,move,improve
32,10,43417.6,5,309.8000000000011,2opt,improve
33,11,65227.0,5,309.8000000000011,2opt,acceptBad
34,11,64227.0,5,309.8000000000011,move,improve
35,11,63905.6,5,309.8000000000011,swap,improve
36,11,63905.6,5,309.8000000000011,swap,improve
37,11,64107.2,5,309.8000000000011,swap,acceptBad
38,12,76008.7,5,309.8000000000011,2opt,acceptBad
39,13,95412.19999999998,5,309.8000000000011,2opt,acceptBad
40,13,81985.8,5,309.8000000000011,move,improve
41,13,81985.8,5,309.8000000000011,2opt,improve
42,13,82076.79999999999,5,309.8000000000011,swap,acceptBad
43,13,82416.99999999997,5,309.8000000000011,2opt,acceptBad
44,13,71647.19999999998,5,309.8000000000011,move,improve
45,13,71811.99999999997,5,309.8000000000011,swap,acceptBad
46,13,72005.19999999998,5,309.8000000000011,swap,acceptBad
47,13,72005.19999999998,5,309.8000000000011,2opt,improve
48,13,72005.19999999998,5,309.8000000000011,swap,improve
49,13,63416.79999999997,5,309.8000000000011,2opt,improve
50,13,63474.4,5,309.8000000000011,swap,acceptBad
51,13,63474.40000000001,5,309.8000000000011,2opt,acceptBad
52,13,63578.000000000015,5,309.8000000000011,swap,acceptBad
53,13,62825.00000000001,5,309.8000000000011,swap,improve
54,13,56666.800000000025,5,309.8000000000011,move,improve
55,13,56666.80000000002,5,309.8000000000011,2opt,improve
56,13,54904.000000000015,5,309.8000000000011,move,improve
57,13,49955.00000000003,5,309.8000000000011,move,improve
58,13,47575.800000000025,5,309.8000000000011,move,improve
59,13,52614.60000000003,5,309.8000000000011,2opt,acceptBad
60,13,45656.8,5,309.8000000000011,move,improve
61,13,45656.8,5,309.8000000000011,swap,improve
62,13,51674.80000000002,5,309.8000000000011,swap,acceptBad
63,13,51589.60000000001,5,309.8000000000011,2opt,improve
64,13,51614.20000000002,5,309.8000000000011,swap,acceptBad
65,13,49417.40000000001,5,309.8000000000011,swap,improve
66,13,68489.8,5,309.8000000000011,swap,acceptBad
67,13,66921.40000000001,5,309.8000000000011,move,improve
68,13,65000.200000000004,5,309.8000000000011,move,improve
69,13,65000.200000000004,5,309.8000000000011,swap,improve
70,13,65000.19999999999,5,309.8000000000011,2opt,improve
71,13,67091.0,5,309.8000000000011,2opt,acceptBad
