i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,336.9999999999991,5,336.9999999999991,move,improve
2,6,15973.5,5,336.9999999999991,2opt,acceptBad
3,7,24032.200000000004,5,336.9999999999991,2opt,acceptBad
4,7,23436.4,5,336.9999999999991,2opt,improve
5,7,23417.200000000004,5,336.9999999999991,swap,improve
6,7,23379.200000000004,5,336.9999999999991,swap,improve
7,7,22502.200000000004,5,336.9999999999991,move,improve
8,7,22372.6,5,336.9999999999991,swap,improve
9,7,21850.200000000004,5,336.9999999999991,move,improve
10,7,21915.000000000007,5,336.9999999999991,swap,acceptBad
11,7,21802.60000000001,5,336.9999999999991,2opt,improve
12,7,21764.000000000004,5,336.9999999999991,swap,improve
13,7,21804.200000000008,5,336.9999999999991,swap,acceptBad
14,7,21804.200000000004,5,336.9999999999991,2opt,improve
15,7,21012.20000000001,5,336.9999999999991,move,improve
16,7,20656.400000000005,5,336.9999999999991,2opt,improve
17,7,20784.8,5,336.9999999999991,swap,acceptBad
18,7,19149.800000000007,5,336.9999999999991,move,improve
19,7,19149.800000000007,5,336.9999999999991,2opt,notBad
20,7,19078.0,5,336.9999999999991,swap,improve
21,7,19134.8,5,336.9999999999991,2opt,acceptBad
22,7,18308.6,5,336.9999999999991,move,improve
23,7,17902.6,5,336.9999999999991,move,improve
24,7,17097.0,5,336.9999999999991,move,improve
25,7,17135.399999999998,5,336.9999999999991,swap,acceptBad
26,7,16270.400000000003,5,336.9999999999991,move,improve
27,7,16270.400000000003,5,336.9999999999991,move,improve
28,7,16232.000000000002,5,336.9999999999991,swap,improve
29,7,7137.600000000001,5,336.9999999999991,swap,improve
30,7,6271.200000000002,5,336.9999999999991,move,improve
31,7,6271.200000000002,5,336.9999999999991,move,improve
32,7,6271.200000000001,5,336.9999999999991,2opt,improve
33,7,6271.200000000001,5,336.9999999999991,2opt,improve
34,7,6271.200000000002,5,336.9999999999991,2opt,acceptBad
35,7,6117.200000000001,5,336.9999999999991,2opt,improve
36,8,25871.199999999997,5,336.9999999999991,2opt,acceptBad
37,9,30930.2,5,336.9999999999991,2opt,acceptBad
38,9,30715.800000000003,5,336.9999999999991,swap,improve
39,9,30930.2,5,336.9999999999991,swap,acceptBad
40,9,30926.200000000004,5,336.9999999999991,swap,improve
41,9,30577.8,5,336.9999999999991,move,improve
42,9,28143.0,5,336.9999999999991,move,improve
43,9,21262.2,5,336.9999999999991,2opt,improve
44,9,33047.399999999994,5,336.9999999999991,2opt,acceptBad
45,10,52653.799999999996,5,336.9999999999991,2opt,acceptBad
46,10,51817.899999999994,5,336.9999999999991,move,improve
47,10,49910.7,5,336.9999999999991,move,improve
48,10,49910.7,5,336.9999999999991,2opt,improve
49,10,49302.1,5,336.9999999999991,swap,improve
50,10,49334.49999999999,5,336.9999999999991,swap,acceptBad
51,10,48444.100000000006,5,336.9999999999991,2opt,improve
52,10,48292.59999999999,5,336.9999999999991,swap,improve
53,10,48336.399999999994,5,336.9999999999991,2opt,acceptBad
54,10,47128.0,5,336.9999999999991,move,improve
55,10,41560.399999999994,5,336.9999999999991,2opt,improve
56,10,41196.399999999994,5,336.9999999999991,move,improve
57,10,41095.59999999999,5,336.9999999999991,move,improve
58,10,41194.1,5,336.9999999999991,swap,acceptBad
59,10,36266.59999999999,5,336.9999999999991,move,improve
60,10,36183.200000000004,5,336.9999999999991,swap,improve
61,10,35740.8,5,336.9999999999991,swap,improve
62,10,39818.69999999999,5,336.9999999999991,2opt,acceptBad
63,10,37479.8,5,336.9999999999991,move,improve
64,10,36732.89999999998,5,336.9999999999991,2opt,improve
65,10,35797.899999999994,5,336.9999999999991,move,improve
66,10,35426.4,5,336.9999999999991,2opt,improve
67,10,35799.399999999994,5,336.9999999999991,swap,acceptBad
68,10,38749.299999999996,5,336.9999999999991,2opt,acceptBad
69,10,37328.3,5,336.9999999999991,move,improve
70,10,46081.49999999998,5,336.9999999999991,2opt,acceptBad
71,10,46497.299999999974,5,336.9999999999991,swap,acceptBad
72,10,45298.19999999998,5,336.9999999999991,move,improve
73,10,45345.799999999974,5,336.9999999999991,swap,acceptBad
74,11,55300.59999999997,5,336.9999999999991,2opt,acceptBad
75,11,55300.59999999997,5,336.9999999999991,swap,improve
76,11,53550.99999999998,5,336.9999999999991,move,improve
77,11,53227.79999999999,5,336.9999999999991,move,improve
78,11,53507.399999999994,5,336.9999999999991,swap,acceptBad
79,11,53715.599999999984,5,336.9999999999991,swap,acceptBad
80,11,52730.99999999999,5,336.9999999999991,move,improve
81,12,62053.2,5,336.9999999999991,2opt,acceptBad
82,12,72971.6,5,336.9999999999991,2opt,acceptBad
83,12,72971.6,5,336.9999999999991,swap,improve
84,12,56847.1,5,336.9999999999991,move,improve
85,12,56847.1,5,336.9999999999991,swap,improve
86,12,60490.30000000001,5,336.9999999999991,2opt,acceptBad
87,12,60490.30000000001,5,336.9999999999991,swap,improve
88,12,60295.000000000015,5,336.9999999999991,swap,improve
89,12,58504.8,5,336.9999999999991,move,improve
90,12,60187.80000000001,5,336.9999999999991,2opt,acceptBad
91,12,59377.30000000001,5,336.9999999999991,swap,improve
92,12,59302.50000000001,5,336.9999999999991,move,improve
93,12,49905.700000000004,5,336.9999999999991,move,improve
94,12,47863.0,5,336.9999999999991,move,improve
95,12,47863.0,5,336.9999999999991,move,improve
96,12,48282.3,5,336.9999999999991,swap,acceptBad
97,12,48282.3,5,336.9999999999991,2opt,improve
98,12,48282.3,5,336.9999999999991,2opt,notBad
99,12,48594.999999999985,5,336.9999999999991,2opt,acceptBad
100,12,43771.2,5,336.9999999999991,move,improve
101,12,42170.799999999996,5,336.9999999999991,move,improve
102,12,42264.9,5,336.9999999999991,swap,acceptBad
103,12,42264.9,5,336.9999999999991,swap,improve
104,12,40781.700000000004,5,336.9999999999991,move,improve
105,12,40781.700000000004,5,336.9999999999991,swap,improve
106,13,70740.6,5,336.9999999999991,2opt,acceptBad
107,13,68522.99999999999,5,336.9999999999991,move,improve
108,13,68651.0,5,336.9999999999991,swap,acceptBad
109,13,68564.0,5,336.9999999999991,swap,improve
110,13,68564.0,5,336.9999999999991,swap,improve
111,13,67349.6,5,336.9999999999991,move,improve
112,13,67175.6,5,336.9999999999991,move,improve
113,13,62936.59999999999,5,336.9999999999991,move,improve
114,13,67691.20000000001,5,336.9999999999991,swap,acceptBad
115,13,68164.20000000001,5,336.9999999999991,swap,acceptBad
116,13,66417.00000000001,5,336.9999999999991,move,improve
117,13,64343.40000000001,5,336.9999999999991,move,improve
118,13,62203.80000000002,5,336.9999999999991,move,improve
119,13,62113.80000000002,5,336.9999999999991,swap,improve
120,13,61531.0,5,336.9999999999991,2opt,improve
121,13,64108.20000000001,5,336.9999999999991,2opt,acceptBad
122,13,64108.20000000001,5,336.9999999999991,2opt,improve
123,13,64798.00000000002,5,336.9999999999991,swap,acceptBad
124,13,61967.600000000006,5,336.9999999999991,2opt,improve
125,13,55428.20000000001,5,336.9999999999991,move,improve
126,13,54101.40000000001,5,336.9999999999991,move,improve
127,13,58767.600000000006,5,336.9999999999991,2opt,acceptBad
128,13,58316.8,5,336.9999999999991,swap,improve
129,13,55099.40000000004,5,336.9999999999991,move,improve
130,13,54682.20000000002,5,336.9999999999991,swap,improve
131,13,53944.799999999996,5,336.9999999999991,move,improve
132,13,53944.799999999996,5,336.9999999999991,2opt,improve
133,13,49904.399999999994,5,336.9999999999991,move,improve
134,13,48159.999999999985,5,336.9999999999991,2opt,improve
135,13,48159.999999999985,5,336.9999999999991,swap,improve
136,13,48751.600000000006,5,336.9999999999991,2opt,acceptBad
137,13,47379.600000000006,5,336.9999999999991,move,improve
138,13,47131.600000000006,5,336.9999999999991,2opt,improve
139,13,45114.600000000006,5,336.9999999999991,move,improve
140,13,44315.4,5,336.9999999999991,move,improve
141,13,44290.600000000006,5,336.9999999999991,2opt,improve
142,13,44290.600000000006,5,336.9999999999991,swap,improve
143,13,42646.8,5,336.9999999999991,move,improve
144,13,42509.2,5,336.9999999999991,swap,improve
145,13,42509.2,5,336.9999999999991,move,improve
146,13,40616.0,5,336.9999999999991,move,improve
147,13,40616.0,5,336.9999999999991,move,improve
148,13,39698.4,5,336.9999999999991,swap,improve
149,13,49059.2,5,336.9999999999991,2opt,acceptBad
150,13,49059.2,5,336.9999999999991,2opt,notBad
151,13,53971.399999999994,5,336.9999999999991,swap,acceptBad
152,13,44138.600000000006,5,336.9999999999991,move,improve
153,14,76297.69999999998,5,336.9999999999991,2opt,acceptBad
154,14,73547.0,5,336.9999999999991,move,improve
155,14,71526.8,5,336.9999999999991,move,improve
156,15,90925.60000000003,5,336.9999999999991,2opt,acceptBad
157,15,66410.20000000001,5,336.9999999999991,move,improve
158,15,65657.8,5,336.9999999999991,2opt,improve
159,15,64466.600000000006,5,336.9999999999991,2opt,improve
160,15,64466.600000000006,5,336.9999999999991,move,improve
161,15,62847.20000000001,5,336.9999999999991,move,improve
162,15,62627.40000000002,5,336.9999999999991,2opt,improve
163,15,85367.6,5,336.9999999999991,swap,acceptBad
164,15,85367.6,5,336.9999999999991,swap,improve
165,15,82648.80000000002,5,336.9999999999991,swap,improve
166,16,109434.69999999992,5,336.9999999999991,2opt,acceptBad
167,16,108371.29999999999,5,336.9999999999991,2opt,improve
168,16,98012.70000000001,5,336.9999999999991,move,improve
169,16,96041.90000000004,5,336.9999999999991,move,improve
170,16,93832.40000000008,5,336.9999999999991,move,improve
171,16,88982.79999999999,5,336.9999999999991,2opt,improve
172,16,85366.40000000001,5,336.9999999999991,move,improve
173,16,85366.40000000001,5,336.9999999999991,move,improve
174,16,83503.40000000001,5,336.9999999999991,move,improve
175,16,83503.40000000001,5,336.9999999999991,2opt,improve
176,16,83503.40000000001,5,336.9999999999991,move,improve
177,16,83503.40000000007,5,336.9999999999991,2opt,acceptBad
178,16,83503.40000000007,5,336.9999999999991,swap,improve
179,16,83254.80000000006,5,336.9999999999991,swap,improve
180,16,80892.40000000004,5,336.9999999999991,move,improve
181,16,74334.0,5,336.9999999999991,2opt,improve
182,17,110825.40000000002,5,336.9999999999991,2opt,acceptBad
183,17,110930.60000000002,5,336.9999999999991,swap,acceptBad
184,17,116907.00000000001,5,336.9999999999991,swap,acceptBad
185,17,118740.59999999999,5,336.9999999999991,2opt,acceptBad
186,17,131805.80000000005,5,336.9999999999991,swap,acceptBad
187,17,129293.80000000002,5,336.9999999999991,move,improve
188,17,131294.80000000005,5,336.9999999999991,2opt,acceptBad
189,17,130647.60000000005,5,336.9999999999991,move,improve
190,17,130715.40000000001,5,336.9999999999991,swap,acceptBad
191,17,129004.6,5,336.9999999999991,move,improve
192,17,129004.6,5,336.9999999999991,swap,improve
193,17,112108.20000000003,5,336.9999999999991,swap,improve
194,17,110029.8,5,336.9999999999991,move,improve
195,17,106107.99999999997,5,336.9999999999991,move,improve
196,17,105863.19999999997,5,336.9999999999991,move,improve
197,17,105863.19999999997,5,336.9999999999991,move,improve
198,17,90106.4,5,336.9999999999991,swap,improve
199,17,88010.4,5,336.9999999999991,move,improve
200,17,103876.8,5,336.9999999999991,swap,acceptBad
201,17,103876.8,5,336.9999999999991,swap,improve
202,18,141927.30000000005,5,336.9999999999991,2opt,acceptBad
203,18,142805.9,5,336.9999999999991,2opt,acceptBad
204,18,137875.2,5,336.9999999999991,move,improve
205,18,137875.2,5,336.9999999999991,2opt,notBad
206,18,135252.09999999998,5,336.9999999999991,move,improve
207,18,133131.09999999998,5,336.9999999999991,move,improve
208,18,132911.4,5,336.9999999999991,swap,improve
209,18,133858.29999999996,5,336.9999999999991,swap,acceptBad
210,18,132179.80000000002,5,336.9999999999991,move,improve
211,18,132356.6,5,336.9999999999991,swap,acceptBad
212,18,132509.6,5,336.9999999999991,swap,acceptBad
213,18,130954.30000000002,5,336.9999999999991,move,improve
214,18,131736.50000000006,5,336.9999999999991,swap,acceptBad
215,18,109363.40000000002,5,336.9999999999991,move,improve
216,18,129357.90000000001,5,336.9999999999991,swap,acceptBad
217,18,129357.90000000001,5,336.9999999999991,swap,improve
218,18,130574.3,5,336.9999999999991,swap,acceptBad
219,18,152294.60000000003,5,336.9999999999991,swap,acceptBad
220,18,151453.3,5,336.9999999999991,move,improve
221,18,156086.5,5,336.9999999999991,swap,acceptBad
222,18,158839.09999999995,5,336.9999999999991,2opt,acceptBad
223,18,158864.79999999993,5,336.9999999999991,swap,acceptBad
224,18,155520.5,5,336.9999999999991,2opt,improve
225,18,161400.09999999998,5,336.9999999999991,2opt,acceptBad
226,19,197477.39999999997,5,336.9999999999991,2opt,acceptBad
227,19,196253.19999999995,5,336.9999999999991,move,improve
228,19,195531.4,5,336.9999999999991,move,improve
229,19,196540.59999999998,5,336.9999999999991,2opt,acceptBad
230,19,197778.2,5,336.9999999999991,2opt,acceptBad
231,19,202095.80000000005,5,336.9999999999991,2opt,acceptBad
232,19,202634.80000000002,5,336.9999999999991,swap,acceptBad
