i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,680.1400000000002,6,680.1400000000002,2opt,improve
2,6,680.1400000000002,6,680.1400000000002,2opt,improve
3,7,734.5000000000002,6,680.1400000000002,2opt,acceptBad
4,7,712.0200000000001,6,680.1400000000002,swap,improve
5,8,773.0899999999999,6,680.1400000000002,2opt,acceptBad
6,9,830.89,6,680.1400000000002,2opt,acceptBad
7,9,852.2400000000001,6,680.1400000000002,swap,acceptBad
8,9,886.7100000000002,6,680.1400000000002,2opt,acceptBad
9,10,985.0400000000002,6,680.1400000000002,2opt,acceptBad
10,10,952.2100000000002,6,680.1400000000002,move,improve
11,10,903.0900000000001,6,680.1400000000002,move,improve
12,9,837.9600000000002,6,680.1400000000002,move,improve
13,9,843.0900000000001,6,680.1400000000002,swap,acceptBad
14,10,972.0700000000003,6,680.1400000000002,2opt,acceptBad
15,10,995.5600000000002,6,680.1400000000002,swap,acceptBad
16,10,1022.07,6,680.1400000000002,2opt,acceptBad
17,10,1000.6500000000001,6,680.1400000000002,move,improve
18,10,996.7000000000002,6,680.1400000000002,move,improve
19,10,1012.5400000000002,6,680.1400000000002,swap,acceptBad
20,10,1008.7800000000002,6,680.1400000000002,swap,improve
21,10,962.8000000000002,6,680.1400000000002,move,improve
22,10,946.1500000000001,6,680.1400000000002,swap,improve
23,10,1025.2000000000003,6,680.1400000000002,swap,acceptBad
24,10,1018.2700000000002,6,680.1400000000002,2opt,improve
25,10,1015.7300000000002,6,680.1400000000002,move,improve
26,10,1011.2300000000002,6,680.1400000000002,2opt,improve
27,10,1025.9499999999998,6,680.1400000000002,2opt,acceptBad
28,10,1046.1899999999998,6,680.1400000000002,2opt,acceptBad
29,11,1110.86,6,680.1400000000002,2opt,acceptBad
30,11,1110.86,6,680.1400000000002,move,improve
31,10,999.9499999999999,6,680.1400000000002,move,improve
32,10,1004.4499999999999,6,680.1400000000002,2opt,acceptBad
33,10,953.22,6,680.1400000000002,move,improve
34,10,953.22,6,680.1400000000002,move,improve
35,10,980.22,6,680.1400000000002,2opt,acceptBad
36,10,980.22,6,680.1400000000002,move,improve
37,10,949.41,6,680.1400000000002,move,improve
38,10,967.2299999999999,6,680.1400000000002,2opt,acceptBad
39,10,964.86,6,680.1400000000002,2opt,improve
40,10,976.8199999999999,6,680.1400000000002,swap,acceptBad
41,10,970.9300000000001,6,680.1400000000002,2opt,improve
42,10,928.1200000000001,6,680.1400000000002,move,improve
43,10,920.9100000000001,6,680.1400000000002,2opt,improve
44,10,928.77,6,680.1400000000002,2opt,acceptBad
45,10,928.77,6,680.1400000000002,move,improve
46,10,928.77,6,680.1400000000002,move,improve
47,10,912.3200000000002,6,680.1400000000002,move,improve
48,10,912.3200000000002,6,680.1400000000002,move,improve
49,10,930.6700000000001,6,680.1400000000002,swap,acceptBad
50,10,930.6700000000001,6,680.1400000000002,move,improve
51,10,965.1200000000001,6,680.1400000000002,swap,acceptBad
52,10,962.5600000000001,6,680.1400000000002,2opt,improve
53,10,935.74,6,680.1400000000002,move,improve
54,10,934.3000000000001,6,680.1400000000002,2opt,improve
55,9,866.2400000000002,6,680.1400000000002,move,improve
56,9,833.1700000000001,6,680.1400000000002,2opt,improve
57,9,833.1700000000001,6,680.1400000000002,move,improve
58,9,821.55,6,680.1400000000002,swap,improve
59,9,807.36,6,680.1400000000002,move,improve
60,9,807.36,6,680.1400000000002,move,improve
61,9,800.6799999999998,6,680.1400000000002,move,improve
62,9,812.7399999999999,6,680.1400000000002,swap,acceptBad
63,9,814.9200000000001,6,680.1400000000002,2opt,acceptBad
64,9,827.88,6,680.1400000000002,swap,acceptBad
65,10,904.1,6,680.1400000000002,2opt,acceptBad
66,10,904.1,6,680.1400000000002,2opt,improve
67,9,808.17,6,680.1400000000002,move,improve
68,9,797.3700000000001,6,680.1400000000002,swap,improve
69,9,797.3700000000001,6,680.1400000000002,move,improve
70,9,797.3700000000001,6,680.1400000000002,2opt,improve
71,9,828.8000000000001,6,680.1400000000002,swap,acceptBad
72,9,819.62,6,680.1400000000002,2opt,improve
73,9,861.5300000000001,6,680.1400000000002,swap,acceptBad
74,9,855.6400000000001,6,680.1400000000002,swap,improve
75,9,832.9100000000001,6,680.1400000000002,move,improve
76,9,832.9100000000001,6,680.1400000000002,2opt,improve
77,9,837.72,6,680.1400000000002,2opt,acceptBad
78,9,902.0600000000001,6,680.1400000000002,swap,acceptBad
79,9,877.07,6,680.1400000000002,move,improve
80,9,877.07,6,680.1400000000002,move,improve
81,9,877.07,6,680.1400000000002,2opt,improve
82,9,908.1400000000001,6,680.1400000000002,swap,acceptBad
83,9,931.56,6,680.1400000000002,swap,acceptBad
84,9,891.58,6,680.1400000000002,swap,improve
85,9,927.46,6,680.1400000000002,2opt,acceptBad
86,9,951.11,6,680.1400000000002,swap,acceptBad
87,9,951.11,6,680.1400000000002,2opt,improve
88,9,898.3800000000001,6,680.1400000000002,swap,improve
89,9,901.9300000000001,6,680.1400000000002,swap,acceptBad
90,9,901.9300000000001,6,680.1400000000002,move,improve
91,9,962.3700000000001,6,680.1400000000002,2opt,acceptBad
92,9,944.2700000000001,6,680.1400000000002,move,improve
93,9,933.4700000000001,6,680.1400000000002,move,improve
94,9,942.1800000000001,6,680.1400000000002,swap,acceptBad
95,9,942.1800000000001,6,680.1400000000002,2opt,improve
96,9,938.0000000000001,6,680.1400000000002,swap,improve
97,9,913.8600000000001,6,680.1400000000002,swap,improve
98,9,913.8600000000001,6,680.1400000000002,2opt,improve
99,9,925.1000000000001,6,680.1400000000002,swap,acceptBad
100,9,926.1800000000002,6,680.1400000000002,swap,acceptBad
101,9,923.3399999999999,6,680.1400000000002,2opt,improve
102,9,923.72,6,680.1400000000002,swap,acceptBad
103,9,923.72,6,680.1400000000002,2opt,improve
104,9,914.72,6,680.1400000000002,2opt,improve
105,9,914.72,6,680.1400000000002,2opt,improve
106,9,906.0000000000001,6,680.1400000000002,swap,improve
107,10,955.8200000000002,6,680.1400000000002,2opt,acceptBad
108,10,955.8200000000002,6,680.1400000000002,2opt,improve
109,10,957.44,6,680.1400000000002,2opt,acceptBad
110,10,954.12,6,680.1400000000002,move,improve
111,10,934.85,6,680.1400000000002,move,improve
112,10,934.85,6,680.1400000000002,move,improve
113,10,937.1900000000002,6,680.1400000000002,2opt,acceptBad
114,10,957.83,6,680.1400000000002,swap,acceptBad
115,10,957.1700000000001,6,680.1400000000002,move,improve
