i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,734.07,6,680.1400000000002,2opt,acceptBad
2,7,719.8799999999999,6,680.1400000000002,swap,improve
3,7,719.8799999999999,6,680.1400000000002,move,improve
4,7,719.8799999999999,6,680.1400000000002,2opt,improve
5,7,751.1099999999999,6,680.1400000000002,swap,acceptBad
6,8,864.76,6,680.1400000000002,2opt,acceptBad
7,8,864.76,6,680.1400000000002,move,improve
8,8,869.9000000000001,6,680.1400000000002,2opt,acceptBad
9,8,844.6099999999999,6,680.1400000000002,2opt,improve
10,8,845.4200000000001,6,680.1400000000002,2opt,acceptBad
11,8,835.5100000000001,6,680.1400000000002,move,improve
12,8,828.4900000000001,6,680.1400000000002,2opt,improve
13,9,924.45,6,680.1400000000002,2opt,acceptBad
14,9,901.45,6,680.1400000000002,move,improve
15,10,973.2400000000001,6,680.1400000000002,2opt,acceptBad
16,10,973.2400000000001,6,680.1400000000002,move,improve
17,10,990.1600000000001,6,680.1400000000002,swap,acceptBad
18,10,1011.1500000000003,6,680.1400000000002,swap,acceptBad
19,10,1067.2400000000002,6,680.1400000000002,swap,acceptBad
20,10,1077.2300000000002,6,680.1400000000002,swap,acceptBad
21,10,1079.3,6,680.1400000000002,2opt,acceptBad
22,10,1036.54,6,680.1400000000002,move,improve
23,10,1084.6299999999999,6,680.1400000000002,swap,acceptBad
24,10,1080.5,6,680.1400000000002,2opt,improve
25,10,1048.6399999999999,6,680.1400000000002,move,improve
26,10,1015.8000000000002,6,680.1400000000002,2opt,improve
27,10,996.28,6,680.1400000000002,move,improve
28,10,1015.5400000000001,6,680.1400000000002,2opt,acceptBad
29,10,1037.25,6,680.1400000000002,swap,acceptBad
30,10,1037.25,6,680.1400000000002,move,improve
31,10,1031.14,6,680.1400000000002,move,improve
32,10,1060.3600000000001,6,680.1400000000002,swap,acceptBad
33,10,1055.9500000000003,6,680.1400000000002,move,improve
34,10,1055.9500000000003,6,680.1400000000002,move,improve
35,10,1055.9500000000003,6,680.1400000000002,2opt,improve
36,10,1046.6599999999999,6,680.1400000000002,2opt,improve
37,10,1026.71,6,680.1400000000002,move,improve
38,10,981.9399999999998,6,680.1400000000002,move,improve
39,10,981.9399999999998,6,680.1400000000002,2opt,improve
40,10,981.9399999999998,6,680.1400000000002,move,improve
41,10,1001.9800000000001,6,680.1400000000002,swap,acceptBad
42,10,995.99,6,680.1400000000002,move,improve
43,10,935.69,6,680.1400000000002,move,improve
44,10,959.2499999999999,6,680.1400000000002,2opt,acceptBad
45,10,968.6700000000001,6,680.1400000000002,2opt,acceptBad
46,10,968.6700000000001,6,680.1400000000002,2opt,improve
47,10,962.7299999999999,6,680.1400000000002,2opt,improve
48,10,967.5899999999998,6,680.1400000000002,swap,acceptBad
49,10,984.78,6,680.1400000000002,swap,acceptBad
50,10,1003.69,6,680.1400000000002,2opt,acceptBad
51,10,993.6900000000003,6,680.1400000000002,2opt,improve
52,10,994.9100000000002,6,680.1400000000002,2opt,acceptBad
53,10,1034.4700000000003,6,680.1400000000002,swap,acceptBad
54,10,1025.3800000000003,6,680.1400000000002,move,improve
55,10,1077.0200000000002,6,680.1400000000002,2opt,acceptBad
56,11,1153.6000000000001,6,680.1400000000002,2opt,acceptBad
57,11,1115.99,6,680.1400000000002,2opt,improve
58,11,1097.0000000000002,6,680.1400000000002,2opt,improve
59,11,1097.0000000000002,6,680.1400000000002,2opt,improve
60,11,1098.17,6,680.1400000000002,2opt,acceptBad
61,11,1086.29,6,680.1400000000002,2opt,improve
62,11,1081.43,6,680.1400000000002,move,improve
63,11,1067.0900000000001,6,680.1400000000002,move,improve
64,11,1094.7700000000002,6,680.1400000000002,swap,acceptBad
65,11,1094.7700000000002,6,680.1400000000002,move,improve
66,11,1067.0500000000002,6,680.1400000000002,move,improve
67,11,1040.1400000000003,6,680.1400000000002,move,improve
68,10,952.3900000000002,6,680.1400000000002,move,improve
69,10,939.3100000000002,6,680.1400000000002,swap,improve
70,10,961.1800000000002,6,680.1400000000002,swap,acceptBad
71,10,956.3800000000002,6,680.1400000000002,move,improve
72,10,982.7900000000003,6,680.1400000000002,2opt,acceptBad
73,10,1013.8699999999999,6,680.1400000000002,swap,acceptBad
74,10,1016.27,6,680.1400000000002,2opt,acceptBad
75,10,1020.23,6,680.1400000000002,swap,acceptBad
76,10,984.8700000000001,6,680.1400000000002,2opt,improve
77,10,1053.19,6,680.1400000000002,swap,acceptBad
78,10,1092.02,6,680.1400000000002,swap,acceptBad
79,10,1088.9600000000003,6,680.1400000000002,move,improve
80,10,1088.9600000000003,6,680.1400000000002,move,improve
81,10,1088.9600000000003,6,680.1400000000002,move,improve
82,10,1033.8000000000002,6,680.1400000000002,swap,improve
83,10,1008.6900000000003,6,680.1400000000002,move,improve
84,10,1006.5899999999999,6,680.1400000000002,2opt,improve
85,10,1006.5899999999999,6,680.1400000000002,move,improve
86,10,1006.5899999999999,6,680.1400000000002,2opt,improve
87,10,1000.4000000000001,6,680.1400000000002,move,improve
88,10,992.3000000000002,6,680.1400000000002,move,improve
89,10,973.1800000000001,6,680.1400000000002,swap,improve
90,10,926.6199999999999,6,680.1400000000002,swap,improve
91,10,917.1499999999999,6,680.1400000000002,move,improve
92,11,954.07,6,680.1400000000002,2opt,acceptBad
93,11,1045.87,6,680.1400000000002,2opt,acceptBad
94,11,974.94,6,680.1400000000002,move,improve
95,11,1011.9999999999999,6,680.1400000000002,2opt,acceptBad
96,11,1010.6500000000001,6,680.1400000000002,2opt,improve
97,11,994.6900000000002,6,680.1400000000002,2opt,improve
98,11,993.3,6,680.1400000000002,swap,improve
99,11,1001.71,6,680.1400000000002,2opt,acceptBad
100,11,992.1000000000001,6,680.1400000000002,move,improve
101,11,997.6300000000001,6,680.1400000000002,swap,acceptBad
102,11,1024.1399999999999,6,680.1400000000002,swap,acceptBad
103,11,990.5000000000001,6,680.1400000000002,move,improve
104,11,1009.3200000000002,6,680.1400000000002,move,acceptBad
105,11,1058.14,6,680.1400000000002,2opt,acceptBad
106,11,1039.92,6,680.1400000000002,swap,improve
107,11,1010.0600000000002,6,680.1400000000002,2opt,improve
108,11,1006.2800000000002,6,680.1400000000002,move,improve
109,11,988.2300000000001,6,680.1400000000002,2opt,improve
110,11,1017.2700000000001,6,680.1400000000002,swap,acceptBad
111,11,1012.4100000000002,6,680.1400000000002,move,improve
112,11,1009.2700000000001,6,680.1400000000002,swap,improve
113,12,1133.01,6,680.1400000000002,2opt,acceptBad
114,12,1147.96,6,680.1400000000002,swap,acceptBad
115,12,1131.16,6,680.1400000000002,swap,improve
116,12,1113.43,6,680.1400000000002,2opt,improve
117,12,1154.05,6,680.1400000000002,2opt,acceptBad
118,13,1203.94,6,680.1400000000002,2opt,acceptBad
119,13,1195.48,6,680.1400000000002,swap,improve
120,13,1245.5800000000002,6,680.1400000000002,swap,acceptBad
121,13,1216.8700000000001,6,680.1400000000002,2opt,improve
122,13,1162.75,6,680.1400000000002,move,improve
123,13,1142.68,6,680.1400000000002,swap,improve
124,12,1038.04,6,680.1400000000002,move,improve
125,12,1005.8699999999999,6,680.1400000000002,move,improve
126,12,1005.8699999999999,6,680.1400000000002,move,improve
127,12,998.7699999999999,6,680.1400000000002,move,improve
128,12,1044.49,6,680.1400000000002,swap,acceptBad
129,12,1049.4900000000002,6,680.1400000000002,2opt,acceptBad
130,12,1045.3600000000004,6,680.1400000000002,2opt,improve
