i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,730.2900000000001,6,680.1400000000002,2opt,acceptBad
2,7,730.2900000000001,6,680.1400000000002,move,improve
3,7,723.7599999999999,6,680.1400000000002,move,improve
4,7,723.7599999999999,6,680.1400000000002,move,improve
5,7,718.79,6,680.1400000000002,swap,improve
6,7,718.79,6,680.1400000000002,2opt,improve
7,8,811.42,6,680.1400000000002,2opt,acceptBad
8,8,811.42,6,680.1400000000002,move,improve
9,8,818.2099999999999,6,680.1400000000002,2opt,acceptBad
10,9,872.9699999999999,6,680.1400000000002,2opt,acceptBad
11,9,846.81,6,680.1400000000002,swap,improve
12,9,822.5500000000001,6,680.1400000000002,2opt,improve
13,9,799.1399999999999,6,680.1400000000002,swap,improve
14,9,799.1399999999999,6,680.1400000000002,2opt,improve
15,9,782.4399999999999,6,680.1400000000002,move,improve
16,9,779.3800000000001,6,680.1400000000002,move,improve
17,9,779.3800000000001,6,680.1400000000002,move,improve
18,9,807.89,6,680.1400000000002,swap,acceptBad
19,9,801.1200000000001,6,680.1400000000002,2opt,improve
20,9,823.89,6,680.1400000000002,swap,acceptBad
21,9,823.89,6,680.1400000000002,2opt,improve
22,9,829.2000000000002,6,680.1400000000002,2opt,acceptBad
23,9,848.1000000000003,6,680.1400000000002,swap,acceptBad
24,9,858.1800000000002,6,680.1400000000002,swap,acceptBad
25,9,858.1800000000002,6,680.1400000000002,move,improve
26,9,841.6200000000001,6,680.1400000000002,move,improve
27,9,841.6200000000001,6,680.1400000000002,move,improve
28,9,871.57,6,680.1400000000002,swap,acceptBad
29,10,973.3400000000001,6,680.1400000000002,2opt,acceptBad
30,10,912.3600000000001,6,680.1400000000002,move,improve
31,10,902.9900000000001,6,680.1400000000002,move,improve
32,10,901.81,6,680.1400000000002,swap,improve
33,10,920.8000000000001,6,680.1400000000002,2opt,acceptBad
34,10,920.8000000000001,6,680.1400000000002,move,improve
35,10,952.1,6,680.1400000000002,2opt,acceptBad
36,10,920.93,6,680.1400000000002,move,improve
37,10,918.0600000000002,6,680.1400000000002,2opt,improve
38,10,927.21,6,680.1400000000002,2opt,acceptBad
39,10,918.1400000000002,6,680.1400000000002,move,improve
40,10,909.23,6,680.1400000000002,2opt,improve
41,10,896.63,6,680.1400000000002,swap,improve
42,10,913.1600000000002,6,680.1400000000002,2opt,acceptBad
43,11,964.1800000000002,6,680.1400000000002,2opt,acceptBad
44,11,973.7800000000002,6,680.1400000000002,2opt,acceptBad
45,11,981.8800000000001,6,680.1400000000002,2opt,acceptBad
46,11,1036.9800000000002,6,680.1400000000002,2opt,acceptBad
47,11,1072.8000000000002,6,680.1400000000002,swap,acceptBad
48,11,1062.24,6,680.1400000000002,2opt,improve
49,11,1071.1500000000003,6,680.1400000000002,2opt,acceptBad
50,11,1112.1000000000001,6,680.1400000000002,swap,acceptBad
51,11,1132.8400000000001,6,680.1400000000002,2opt,acceptBad
52,11,1111.1100000000001,6,680.1400000000002,swap,improve
53,11,1067.8200000000002,6,680.1400000000002,2opt,improve
54,11,1097.1100000000004,6,680.1400000000002,swap,acceptBad
55,11,1058.79,6,680.1400000000002,move,improve
56,11,1030.0900000000001,6,680.1400000000002,move,improve
57,11,1042.6,6,680.1400000000002,swap,acceptBad
58,11,1023.5200000000001,6,680.1400000000002,swap,improve
59,11,1024.4700000000003,6,680.1400000000002,swap,acceptBad
60,11,1004.3100000000001,6,680.1400000000002,swap,improve
61,11,973.53,6,680.1400000000002,move,improve
62,11,973.53,6,680.1400000000002,move,improve
63,11,982.53,6,680.1400000000002,swap,acceptBad
64,11,1001.4300000000002,6,680.1400000000002,2opt,acceptBad
65,11,1014.9400000000002,6,680.1400000000002,2opt,acceptBad
66,11,978.78,6,680.1400000000002,move,improve
67,12,1052.4699999999998,6,680.1400000000002,2opt,acceptBad
68,12,1025.77,6,680.1400000000002,move,improve
69,12,1007.0800000000002,6,680.1400000000002,2opt,improve
70,12,1007.0800000000002,6,680.1400000000002,2opt,improve
71,12,993.1299999999999,6,680.1400000000002,2opt,improve
72,12,990.0699999999998,6,680.1400000000002,swap,improve
73,12,1003.6399999999999,6,680.1400000000002,2opt,acceptBad
74,11,968.9,6,680.1400000000002,2opt,improve
75,11,967.52,6,680.1400000000002,swap,improve
76,11,948.5500000000002,6,680.1400000000002,move,improve
77,10,909.95,6,680.1400000000002,2opt,improve
78,10,897.47,6,680.1400000000002,2opt,improve
79,10,917.9000000000001,6,680.1400000000002,swap,acceptBad
80,10,912.4300000000001,6,680.1400000000002,move,improve
