i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,673.1200000000001,6,673.1200000000001,move,newBest
2,6,673.1200000000001,6,673.1200000000001,move,improve
3,6,673.1200000000001,6,673.1200000000001,move,improve
4,6,701.9000000000001,6,673.1200000000001,swap,acceptBad
5,6,701.9000000000001,6,673.1200000000001,move,improve
6,6,701.9000000000001,6,673.1200000000001,move,improve
7,6,684.7,6,673.1200000000001,swap,improve
8,6,673.9000000000001,6,673.1200000000001,swap,improve
9,6,673.9000000000001,6,673.1200000000001,move,improve
10,6,673.9000000000001,6,673.1200000000001,move,improve
11,7,753.99,6,673.1200000000001,2opt,acceptBad
12,7,753.99,6,673.1200000000001,2opt,improve
13,7,738.97,6,673.1200000000001,swap,improve
14,7,734.88,6,673.1200000000001,move,improve
15,7,761.7800000000002,6,673.1200000000001,2opt,acceptBad
16,7,774.5000000000001,6,673.1200000000001,swap,acceptBad
17,7,777.17,6,673.1200000000001,swap,acceptBad
18,7,773.46,6,673.1200000000001,move,improve
19,7,756.3600000000001,6,673.1200000000001,move,improve
20,7,748.1200000000001,6,673.1200000000001,swap,improve
21,7,757.9000000000001,6,673.1200000000001,swap,acceptBad
22,7,757.9000000000001,6,673.1200000000001,move,improve
23,7,742.5200000000001,6,673.1200000000001,move,improve
24,7,730.82,6,673.1200000000001,swap,improve
25,7,735.4100000000001,6,673.1200000000001,2opt,acceptBad
26,7,724.19,6,673.1200000000001,swap,improve
27,7,706.19,6,673.1200000000001,move,improve
28,7,688.1800000000001,6,673.1200000000001,swap,improve
29,8,741.4399999999999,6,673.1200000000001,2opt,acceptBad
30,8,723.44,6,673.1200000000001,move,improve
31,8,733.3500000000001,6,673.1200000000001,swap,acceptBad
32,8,740.3400000000001,6,673.1200000000001,swap,acceptBad
33,8,783.0600000000003,6,673.1200000000001,swap,acceptBad
34,8,783.0600000000003,6,673.1200000000001,move,improve
35,9,862.8100000000002,6,673.1200000000001,2opt,acceptBad
36,9,859.1800000000001,6,673.1200000000001,move,improve
37,9,830.7400000000002,6,673.1200000000001,2opt,improve
38,9,823.4500000000002,6,673.1200000000001,swap,improve
39,9,823.4500000000002,6,673.1200000000001,2opt,improve
40,9,848.9200000000001,6,673.1200000000001,2opt,acceptBad
41,9,858.6200000000001,6,673.1200000000001,2opt,acceptBad
42,9,814.6199999999999,6,673.1200000000001,swap,improve
43,9,806.3300000000002,6,673.1200000000001,swap,improve
44,9,806.3300000000002,6,673.1200000000001,move,improve
45,9,780.8599999999999,6,673.1200000000001,move,improve
46,9,761.88,6,673.1200000000001,2opt,improve
47,9,761.88,6,673.1200000000001,move,improve
48,9,719.98,6,673.1200000000001,move,improve
49,9,728.57,6,673.1200000000001,swap,acceptBad
50,9,715.9200000000001,6,673.1200000000001,move,improve
51,9,722.1300000000001,6,673.1200000000001,swap,acceptBad
52,8,690.5800000000002,6,673.1200000000001,move,improve
53,8,678.17,6,673.1200000000001,2opt,improve
54,8,678.17,6,673.1200000000001,move,improve
55,8,678.17,6,673.1200000000001,2opt,improve
56,8,746.7399999999999,6,673.1200000000001,2opt,acceptBad
57,8,746.7399999999999,6,673.1200000000001,2opt,improve
58,8,746.7399999999999,6,673.1200000000001,2opt,improve
59,8,736.3,6,673.1200000000001,2opt,improve
60,8,742.91,6,673.1200000000001,swap,acceptBad
61,8,742.91,6,673.1200000000001,2opt,improve
62,8,741.4800000000001,6,673.1200000000001,move,improve
63,8,741.4800000000001,6,673.1200000000001,2opt,improve
64,8,720.33,6,673.1200000000001,swap,improve
65,8,733.22,6,673.1200000000001,swap,acceptBad
