i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,669.0,6,669.0,swap,newBest
2,6,668.4199999999998,6,668.4199999999998,swap,newBest
3,6,654.9399999999999,6,654.9399999999999,swap,newBest
4,6,654.9399999999999,6,654.9399999999999,move,improve
5,6,654.9399999999999,6,654.9399999999999,2opt,improve
6,6,650.74,6,650.74,swap,newBest
7,6,644.98,6,644.98,move,newBest
8,6,630.95,6,630.95,move,newBest
9,6,641.0,6,630.95,swap,acceptBad
10,6,677.2500000000001,6,630.95,swap,acceptBad
11,6,639.6600000000001,6,630.95,swap,improve
12,7,753.1700000000002,6,630.95,2opt,acceptBad
13,7,763.7600000000001,6,630.95,swap,acceptBad
14,8,774.2100000000002,6,630.95,2opt,acceptBad
15,8,752.0900000000001,6,630.95,move,improve
16,8,752.0900000000001,6,630.95,move,improve
17,8,749.8900000000001,6,630.95,move,improve
18,8,749.8900000000001,6,630.95,move,improve
19,8,749.8900000000001,6,630.95,2opt,improve
20,8,749.8900000000001,6,630.95,move,improve
21,8,766.81,6,630.95,2opt,acceptBad
22,8,808.5,6,630.95,swap,acceptBad
23,8,808.5,6,630.95,move,improve
24,8,860.2500000000001,6,630.95,swap,acceptBad
25,8,842.69,6,630.95,2opt,improve
26,8,837.88,6,630.95,move,improve
27,8,858.28,6,630.95,2opt,acceptBad
28,8,869.18,6,630.95,2opt,acceptBad
29,9,955.3199999999999,6,630.95,2opt,acceptBad
30,10,1034.79,6,630.95,2opt,acceptBad
31,10,949.5800000000002,6,630.95,swap,improve
32,10,949.5800000000002,6,630.95,move,improve
33,10,945.2400000000001,6,630.95,swap,improve
34,9,859.46,6,630.95,move,improve
35,9,846.3799999999999,6,630.95,move,improve
36,9,867.28,6,630.95,swap,acceptBad
37,9,867.28,6,630.95,move,improve
38,9,867.28,6,630.95,move,improve
39,9,886.4699999999999,6,630.95,2opt,acceptBad
40,9,900.2700000000001,6,630.95,2opt,acceptBad
41,9,907.1800000000001,6,630.95,swap,acceptBad
42,9,879.98,6,630.95,move,improve
43,9,931.6,6,630.95,2opt,acceptBad
44,9,931.6,6,630.95,move,improve
45,9,931.6,6,630.95,2opt,improve
46,9,927.6100000000001,6,630.95,2opt,improve
47,9,910.6,6,630.95,swap,improve
48,9,927.68,6,630.95,swap,acceptBad
49,9,942.8000000000001,6,630.95,2opt,acceptBad
50,9,944.3000000000002,6,630.95,swap,acceptBad
51,9,894.06,6,630.95,2opt,improve
52,9,891.2700000000001,6,630.95,move,improve
53,9,891.2700000000001,6,630.95,move,improve
54,9,920.26,6,630.95,move,acceptBad
55,9,927.1300000000001,6,630.95,swap,acceptBad
56,9,927.1300000000001,6,630.95,move,improve
57,9,940.8599999999999,6,630.95,2opt,acceptBad
58,9,929.97,6,630.95,2opt,improve
59,9,898.1199999999999,6,630.95,2opt,improve
60,9,900.3599999999999,6,630.95,swap,acceptBad
61,9,900.3599999999999,6,630.95,2opt,improve
62,9,883.7499999999999,6,630.95,2opt,improve
63,9,879.7399999999999,6,630.95,2opt,improve
64,9,873.4499999999999,6,630.95,move,improve
65,9,878.31,6,630.95,swap,acceptBad
66,9,869.73,6,630.95,2opt,improve
67,9,877.6099999999998,6,630.95,swap,acceptBad
68,10,961.06,6,630.95,2opt,acceptBad
69,10,965.2099999999999,6,630.95,2opt,acceptBad
70,10,973.92,6,630.95,swap,acceptBad
71,10,973.92,6,630.95,2opt,improve
72,10,955.5799999999999,6,630.95,move,improve
73,10,955.5799999999999,6,630.95,move,improve
74,10,966.2899999999998,6,630.95,swap,acceptBad
75,10,905.18,6,630.95,2opt,improve
76,10,859.3799999999999,6,630.95,move,improve
77,10,896.27,6,630.95,2opt,acceptBad
78,10,885.81,6,630.95,2opt,improve
79,10,883.7399999999999,6,630.95,swap,improve
80,10,876.9300000000001,6,630.95,move,improve
81,10,879.45,6,630.95,swap,acceptBad
82,10,850.3299999999999,6,630.95,move,improve
83,10,850.1700000000001,6,630.95,move,improve
84,10,888.2800000000001,6,630.95,2opt,acceptBad
85,10,888.2800000000001,6,630.95,move,improve
86,10,896.2700000000001,6,630.95,2opt,acceptBad
87,10,888.6100000000001,6,630.95,move,improve
88,10,864.7500000000001,6,630.95,move,improve
89,10,935.48,6,630.95,swap,acceptBad
90,10,934.76,6,630.95,move,improve
91,9,875.9000000000001,6,630.95,move,improve
92,9,858.5,6,630.95,swap,improve
93,9,829.79,6,630.95,2opt,improve
94,9,833.0699999999999,6,630.95,swap,acceptBad
95,10,912.7199999999999,6,630.95,2opt,acceptBad
96,11,982.0999999999999,6,630.95,2opt,acceptBad
97,11,981.02,6,630.95,swap,improve
98,11,981.02,6,630.95,move,improve
99,11,985.9799999999999,6,630.95,2opt,acceptBad
100,11,985.9799999999999,6,630.95,move,improve
101,11,993.9900000000002,6,630.95,2opt,acceptBad
102,11,1000.3400000000001,6,630.95,swap,acceptBad
103,11,958.7600000000001,6,630.95,swap,improve
104,11,958.7600000000001,6,630.95,2opt,improve
105,11,1002.46,6,630.95,2opt,acceptBad
106,11,1017.28,6,630.95,swap,acceptBad
107,11,967.42,6,630.95,move,improve
108,11,945.0500000000001,6,630.95,swap,improve
109,11,935.0600000000001,6,630.95,2opt,improve
110,11,935.0600000000001,6,630.95,move,improve
111,11,935.0600000000001,6,630.95,move,improve
