i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,673.3700000000001,6,673.3700000000001,swap,newBest
2,6,654.66,6,654.66,swap,newBest
3,6,696.9799999999999,6,654.66,swap,acceptBad
4,6,690.4599999999999,6,654.66,swap,improve
5,6,689.4699999999999,6,654.66,swap,improve
6,6,689.4699999999999,6,654.66,move,improve
7,6,689.4699999999999,6,654.66,move,improve
8,6,689.4699999999999,6,654.66,2opt,improve
9,6,689.4699999999999,6,654.66,move,improve
10,6,689.4699999999999,6,654.66,move,improve
11,7,801.8999999999999,6,654.66,2opt,acceptBad
12,7,801.8999999999999,6,654.66,move,improve
13,7,801.8999999999999,6,654.66,2opt,improve
14,7,796.48,6,654.66,swap,improve
15,7,796.48,6,654.66,2opt,improve
16,7,798.9100000000001,6,654.66,swap,acceptBad
17,7,804.8100000000001,6,654.66,swap,acceptBad
18,7,792.1800000000001,6,654.66,swap,improve
19,7,779.81,6,654.66,swap,improve
20,7,779.81,6,654.66,2opt,improve
21,7,779.81,6,654.66,move,improve
22,7,779.81,6,654.66,2opt,improve
23,7,788.59,6,654.66,2opt,acceptBad
24,7,780.42,6,654.66,move,improve
25,7,780.42,6,654.66,move,improve
26,7,749.5999999999999,6,654.66,move,improve
27,7,749.5999999999999,6,654.66,move,improve
28,7,793.6999999999998,6,654.66,2opt,acceptBad
29,7,793.6999999999998,6,654.66,2opt,improve
30,7,793.6999999999998,6,654.66,move,improve
31,7,793.6999999999998,6,654.66,move,improve
32,7,789.3,6,654.66,2opt,improve
33,7,789.3,6,654.66,move,improve
34,7,767.49,6,654.66,move,improve
35,8,831.4000000000001,6,654.66,2opt,acceptBad
36,8,829.7099999999999,6,654.66,2opt,improve
37,8,829.7099999999999,6,654.66,move,improve
38,8,784.07,6,654.66,swap,improve
39,8,848.37,6,654.66,swap,acceptBad
40,8,872.37,6,654.66,swap,acceptBad
41,8,872.37,6,654.66,2opt,improve
42,8,849.5600000000001,6,654.66,2opt,improve
43,8,849.5600000000001,6,654.66,move,improve
44,8,826.6500000000001,6,654.66,move,improve
45,8,858.01,6,654.66,2opt,acceptBad
46,8,866.7100000000002,6,654.66,2opt,acceptBad
47,8,903.95,6,654.66,swap,acceptBad
48,8,902.5300000000002,6,654.66,swap,improve
49,9,942.82,6,654.66,2opt,acceptBad
50,9,925.28,6,654.66,move,improve
51,9,925.28,6,654.66,move,improve
52,9,905.6899999999999,6,654.66,2opt,improve
53,9,882.1400000000001,6,654.66,swap,improve
54,9,853.61,6,654.66,2opt,improve
55,9,850.82,6,654.66,swap,improve
56,9,850.82,6,654.66,2opt,improve
57,9,850.82,6,654.66,move,improve
58,9,833.6599999999999,6,654.66,2opt,improve
59,9,833.6599999999999,6,654.66,2opt,improve
60,9,824.48,6,654.66,move,improve
61,9,844.0999999999999,6,654.66,swap,acceptBad
62,9,844.0999999999999,6,654.66,swap,improve
63,9,849.77,6,654.66,2opt,acceptBad
64,9,853.8299999999999,6,654.66,swap,acceptBad
65,9,871.9100000000002,6,654.66,2opt,acceptBad
66,9,842.2100000000002,6,654.66,move,improve
67,9,840.0500000000002,6,654.66,move,improve
68,9,838.4200000000001,6,654.66,swap,improve
69,9,803.6400000000001,6,654.66,2opt,improve
70,9,803.6400000000001,6,654.66,2opt,improve
71,9,840.4,6,654.66,swap,acceptBad
72,9,840.4,6,654.66,move,improve
73,9,892.3299999999999,6,654.66,swap,acceptBad
74,9,870.37,6,654.66,move,improve
75,9,870.37,6,654.66,move,improve
76,9,838.23,6,654.66,swap,improve
77,9,834.0500000000001,6,654.66,move,improve
78,9,818.7300000000001,6,654.66,move,improve
79,9,809.69,6,654.66,swap,improve
80,9,837.28,6,654.66,swap,acceptBad
81,9,861.02,6,654.66,swap,acceptBad
82,9,861.02,6,654.66,2opt,improve
83,9,851.5700000000002,6,654.66,swap,improve
84,9,851.5700000000002,6,654.66,2opt,improve
85,9,851.5700000000002,6,654.66,2opt,improve
86,9,851.5700000000002,6,654.66,move,improve
87,9,851.5700000000002,6,654.66,2opt,improve
88,9,868.6000000000001,6,654.66,2opt,acceptBad
89,9,912.5800000000002,6,654.66,2opt,acceptBad
90,9,906.4200000000002,6,654.66,move,improve
91,9,907.83,6,654.66,swap,acceptBad
92,9,902.9300000000001,6,654.66,move,improve
93,9,902.9300000000001,6,654.66,2opt,improve
94,9,902.9300000000001,6,654.66,move,improve
95,9,893.2800000000003,6,654.66,2opt,improve
96,9,869.8400000000003,6,654.66,move,improve
97,9,869.8400000000003,6,654.66,move,improve
98,9,826.2900000000003,6,654.66,swap,improve
99,9,834.3800000000003,6,654.66,swap,acceptBad
100,10,946.5500000000003,6,654.66,2opt,acceptBad
101,10,944.3100000000002,6,654.66,swap,improve
102,10,955.19,6,654.66,swap,acceptBad
103,10,927.4200000000002,6,654.66,move,improve
104,10,927.4200000000002,6,654.66,move,improve
105,10,939.9200000000001,6,654.66,2opt,acceptBad
106,10,928.3000000000001,6,654.66,move,improve
107,10,950.77,6,654.66,swap,acceptBad
108,10,976.06,6,654.66,swap,acceptBad
109,10,1016.0,6,654.66,2opt,acceptBad
110,10,989.73,6,654.66,2opt,improve
111,11,1062.68,6,654.66,2opt,acceptBad
112,11,1016.7699999999999,6,654.66,move,improve
113,11,1005.9499999999999,6,654.66,move,improve
114,11,982.77,6,654.66,move,improve
115,11,1014.15,6,654.66,2opt,acceptBad
116,11,1056.5400000000002,6,654.66,swap,acceptBad
117,11,1060.88,6,654.66,swap,acceptBad
118,11,1053.0900000000001,6,654.66,swap,improve
119,11,1056.2,6,654.66,2opt,acceptBad
120,11,1130.4900000000002,6,654.66,swap,acceptBad
121,11,1130.4900000000002,6,654.66,swap,improve
122,11,1145.6200000000001,6,654.66,2opt,acceptBad
123,11,1145.6200000000001,6,654.66,2opt,improve
124,11,1131.35,6,654.66,move,improve
125,11,1131.93,6,654.66,2opt,acceptBad
126,11,1083.6799999999998,6,654.66,swap,improve
127,11,1053.6599999999999,6,654.66,move,improve
128,11,1016.4499999999998,6,654.66,2opt,improve
129,11,984.1199999999999,6,654.66,2opt,improve
130,11,991.41,6,654.66,2opt,acceptBad
131,11,1009.0,6,654.66,2opt,acceptBad
132,11,1000.15,6,654.66,2opt,improve
133,11,1047.9099999999999,6,654.66,swap,acceptBad
134,11,1043.38,6,654.66,2opt,improve
135,11,1036.1100000000001,6,654.66,2opt,improve
136,11,1030.3799999999999,6,654.66,2opt,improve
137,11,1044.41,6,654.66,2opt,acceptBad
138,11,1046.2100000000003,6,654.66,2opt,acceptBad
139,11,1046.2100000000003,6,654.66,move,improve
140,11,1036.3500000000001,6,654.66,2opt,improve
141,11,1032.5900000000001,6,654.66,move,improve
