i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,680.1400000000002,6,680.1400000000002,move,improve
2,6,680.1400000000002,6,680.1400000000002,move,improve
3,6,680.1400000000002,6,680.1400000000002,move,improve
4,7,766.0800000000002,6,680.1400000000002,2opt,acceptBad
5,7,766.0800000000002,6,680.1400000000002,move,improve
6,7,780.2300000000002,6,680.1400000000002,swap,acceptBad
7,7,756.1800000000001,6,680.1400000000002,move,improve
8,7,756.1800000000001,6,680.1400000000002,2opt,improve
9,7,756.1800000000001,6,680.1400000000002,2opt,improve
10,7,747.9899999999999,6,680.1400000000002,move,improve
11,7,747.9899999999999,6,680.1400000000002,2opt,improve
12,7,747.9899999999999,6,680.1400000000002,move,improve
13,7,747.9899999999999,6,680.1400000000002,move,improve
14,7,763.77,6,680.1400000000002,swap,acceptBad
15,8,808.6600000000001,6,680.1400000000002,2opt,acceptBad
16,8,808.6600000000001,6,680.1400000000002,move,improve
17,8,808.0499999999998,6,680.1400000000002,2opt,improve
18,8,776.15,6,680.1400000000002,move,improve
19,8,768.84,6,680.1400000000002,move,improve
20,8,768.84,6,680.1400000000002,2opt,improve
21,8,782.46,6,680.1400000000002,swap,acceptBad
22,8,782.46,6,680.1400000000002,2opt,improve
23,9,820.8600000000001,6,680.1400000000002,2opt,acceptBad
24,9,828.54,6,680.1400000000002,swap,acceptBad
25,9,792.1800000000001,6,680.1400000000002,move,improve
26,9,802.7900000000002,6,680.1400000000002,swap,acceptBad
27,9,802.7900000000002,6,680.1400000000002,move,improve
28,9,821.69,6,680.1400000000002,2opt,acceptBad
29,10,901.6,6,680.1400000000002,2opt,acceptBad
30,10,894.0,6,680.1400000000002,swap,improve
31,10,939.3299999999999,6,680.1400000000002,swap,acceptBad
32,10,919.2099999999999,6,680.1400000000002,move,improve
33,10,916.57,6,680.1400000000002,swap,improve
34,10,911.8000000000001,6,680.1400000000002,swap,improve
35,11,985.0199999999999,6,680.1400000000002,2opt,acceptBad
36,11,985.0199999999999,6,680.1400000000002,move,improve
37,11,968.7900000000001,6,680.1400000000002,2opt,improve
38,11,993.4000000000001,6,680.1400000000002,2opt,acceptBad
39,11,1000.6899999999999,6,680.1400000000002,2opt,acceptBad
40,11,981.26,6,680.1400000000002,2opt,improve
41,11,970.5700000000002,6,680.1400000000002,swap,improve
42,11,952.24,6,680.1400000000002,2opt,improve
43,12,1016.54,6,680.1400000000002,2opt,acceptBad
44,12,1061.6999999999998,6,680.1400000000002,2opt,acceptBad
45,12,1061.6999999999998,6,680.1400000000002,move,improve
46,12,1081.81,6,680.1400000000002,2opt,acceptBad
47,12,1057.6899999999998,6,680.1400000000002,2opt,improve
48,13,1174.3600000000001,6,680.1400000000002,2opt,acceptBad
49,13,1193.83,6,680.1400000000002,swap,acceptBad
50,13,1201.4399999999998,6,680.1400000000002,2opt,acceptBad
51,13,1135.8899999999999,6,680.1400000000002,move,improve
52,13,1167.1899999999998,6,680.1400000000002,swap,acceptBad
53,13,1132.9499999999998,6,680.1400000000002,move,improve
54,14,1263.6399999999999,6,680.1400000000002,2opt,acceptBad
55,14,1263.6399999999999,6,680.1400000000002,move,improve
56,13,1157.4299999999998,6,680.1400000000002,2opt,improve
57,12,1082.1000000000001,6,680.1400000000002,move,improve
58,11,1013.8900000000001,6,680.1400000000002,2opt,improve
59,11,1004.04,6,680.1400000000002,move,improve
60,11,1004.04,6,680.1400000000002,move,improve
61,11,1004.04,6,680.1400000000002,move,improve
62,11,1009.11,6,680.1400000000002,2opt,acceptBad
63,11,1006.1700000000001,6,680.1400000000002,2opt,improve
64,11,1003.93,6,680.1400000000002,swap,improve
65,10,948.95,6,680.1400000000002,move,improve
66,10,948.95,6,680.1400000000002,2opt,improve
67,10,937.1600000000001,6,680.1400000000002,move,improve
68,10,916.5600000000002,6,680.1400000000002,move,improve
69,10,954.0000000000002,6,680.1400000000002,swap,acceptBad
70,10,971.96,6,680.1400000000002,2opt,acceptBad
71,10,989.7599999999999,6,680.1400000000002,swap,acceptBad
72,10,989.7599999999999,6,680.1400000000002,move,improve
73,10,960.7,6,680.1400000000002,move,improve
74,11,1051.5,6,680.1400000000002,2opt,acceptBad
75,11,1041.13,6,680.1400000000002,move,improve
76,11,1040.77,6,680.1400000000002,2opt,improve
77,11,1040.77,6,680.1400000000002,move,improve
78,11,1028.17,6,680.1400000000002,move,improve
79,11,1065.18,6,680.1400000000002,2opt,acceptBad
80,11,1073.0900000000001,6,680.1400000000002,swap,acceptBad
81,11,1059.7400000000002,6,680.1400000000002,2opt,improve
82,11,1004.5300000000002,6,680.1400000000002,move,improve
83,11,1056.67,6,680.1400000000002,swap,acceptBad
84,11,1036.26,6,680.1400000000002,swap,improve
85,11,1021.5999999999999,6,680.1400000000002,swap,improve
86,11,1025.69,6,680.1400000000002,2opt,acceptBad
87,11,1025.69,6,680.1400000000002,move,improve
88,11,1003.3700000000001,6,680.1400000000002,move,improve
89,10,945.4800000000001,6,680.1400000000002,move,improve
90,10,945.4800000000001,6,680.1400000000002,2opt,improve
91,10,945.4800000000001,6,680.1400000000002,2opt,improve
92,10,921.8100000000002,6,680.1400000000002,move,improve
93,10,921.8100000000002,6,680.1400000000002,move,improve
94,10,921.8100000000002,6,680.1400000000002,move,improve
95,10,920.1300000000001,6,680.1400000000002,2opt,improve
96,10,905.3600000000001,6,680.1400000000002,move,improve
97,11,967.38,6,680.1400000000002,2opt,acceptBad
98,11,951.7,6,680.1400000000002,move,improve
99,11,921.78,6,680.1400000000002,swap,improve
100,11,892.62,6,680.1400000000002,move,improve
101,11,937.5300000000002,6,680.1400000000002,2opt,acceptBad
102,11,946.8000000000002,6,680.1400000000002,swap,acceptBad
103,11,946.8000000000002,6,680.1400000000002,move,improve
104,12,1020.1800000000003,6,680.1400000000002,2opt,acceptBad
105,11,953.2300000000002,6,680.1400000000002,2opt,improve
106,11,1000.96,6,680.1400000000002,2opt,acceptBad
107,12,1105.4700000000003,6,680.1400000000002,2opt,acceptBad
108,12,1105.4700000000003,6,680.1400000000002,move,improve
109,12,1153.0899999999997,6,680.1400000000002,swap,acceptBad
110,12,1152.8899999999999,6,680.1400000000002,move,improve
111,12,1183.49,6,680.1400000000002,2opt,acceptBad
112,12,1173.03,6,680.1400000000002,move,improve
113,12,1158.1600000000003,6,680.1400000000002,swap,improve
114,12,1158.1600000000003,6,680.1400000000002,2opt,improve
115,12,1152.6000000000001,6,680.1400000000002,swap,improve
116,12,1151.8799999999999,6,680.1400000000002,swap,improve
117,12,1151.8799999999999,6,680.1400000000002,move,improve
118,12,1125.87,6,680.1400000000002,2opt,improve
119,12,1107.1799999999998,6,680.1400000000002,2opt,improve
120,12,1101.51,6,680.1400000000002,2opt,improve
121,12,1008.2499999999998,6,680.1400000000002,move,improve
122,12,1035.9299999999998,6,680.1400000000002,move,acceptBad
123,12,1049.2499999999998,6,680.1400000000002,swap,acceptBad
124,12,1035.8999999999999,6,680.1400000000002,move,improve
125,12,990.6699999999998,6,680.1400000000002,move,improve
126,12,1058.7,6,680.1400000000002,2opt,acceptBad
127,11,969.45,6,680.1400000000002,move,improve
128,11,955.0600000000001,6,680.1400000000002,move,improve
129,10,877.0200000000001,6,680.1400000000002,2opt,improve
130,10,810.3800000000001,6,680.1400000000002,2opt,improve
131,10,791.0300000000001,6,680.1400000000002,move,improve
132,11,887.3100000000002,6,680.1400000000002,2opt,acceptBad
133,11,901.4400000000002,6,680.1400000000002,swap,acceptBad
134,11,901.44,6,680.1400000000002,swap,improve
135,11,887.3100000000001,6,680.1400000000002,swap,improve
136,11,887.3100000000001,6,680.1400000000002,2opt,improve
137,11,882.4500000000002,6,680.1400000000002,move,improve
138,11,882.4500000000002,6,680.1400000000002,2opt,improve
139,11,878.9399999999999,6,680.1400000000002,2opt,improve
140,11,923.66,6,680.1400000000002,swap,acceptBad
141,11,923.66,6,680.1400000000002,2opt,improve
142,11,895.1400000000001,6,680.1400000000002,swap,improve
143,11,895.1400000000001,6,680.1400000000002,2opt,improve
144,11,888.42,6,680.1400000000002,move,improve
145,11,895.6800000000001,6,680.1400000000002,2opt,acceptBad
146,11,893.52,6,680.1400000000002,swap,improve
147,11,949.99,6,680.1400000000002,swap,acceptBad
148,10,923.9300000000001,6,680.1400000000002,2opt,improve
149,10,869.82,6,680.1400000000002,2opt,improve
150,10,893.0400000000001,6,680.1400000000002,swap,acceptBad
151,10,845.4200000000002,6,680.1400000000002,swap,improve
152,10,839.2100000000002,6,680.1400000000002,2opt,improve
153,10,875.7000000000002,6,680.1400000000002,swap,acceptBad
154,10,874.35,6,680.1400000000002,2opt,improve
155,10,874.35,6,680.1400000000002,2opt,improve
156,10,901.3,6,680.1400000000002,2opt,acceptBad
157,10,869.33,6,680.1400000000002,move,improve
158,10,936.1899999999999,6,680.1400000000002,swap,acceptBad
159,10,922.9599999999999,6,680.1400000000002,move,improve
160,10,909.8999999999999,6,680.1400000000002,move,improve
161,10,914.9400000000002,6,680.1400000000002,2opt,acceptBad
162,10,927.2700000000001,6,680.1400000000002,2opt,acceptBad
163,10,966.2300000000001,6,680.1400000000002,2opt,acceptBad
164,10,966.2300000000001,6,680.1400000000002,2opt,improve
165,10,956.34,6,680.1400000000002,swap,improve
166,10,967.6100000000001,6,680.1400000000002,2opt,acceptBad
167,11,1054.79,6,680.1400000000002,2opt,acceptBad
168,11,1046.3400000000001,6,680.1400000000002,move,improve
169,11,1071.4900000000002,6,680.1400000000002,swap,acceptBad
170,12,1214.63,6,680.1400000000002,2opt,acceptBad
171,12,1231.5500000000002,6,680.1400000000002,swap,acceptBad
172,12,1187.6200000000001,6,680.1400000000002,swap,improve
173,12,1180.68,6,680.1400000000002,swap,improve
174,12,1191.52,6,680.1400000000002,2opt,acceptBad
175,12,1175.5099999999998,6,680.1400000000002,2opt,improve
176,12,1177.2199999999998,6,680.1400000000002,swap,acceptBad
177,12,1167.58,6,680.1400000000002,swap,improve
178,12,1151.48,6,680.1400000000002,2opt,improve
179,12,1153.2599999999998,6,680.1400000000002,2opt,acceptBad
180,12,1148.08,6,680.1400000000002,2opt,improve
181,12,1115.15,6,680.1400000000002,2opt,improve
182,12,1117.86,6,680.1400000000002,swap,acceptBad
183,12,1117.86,6,680.1400000000002,move,improve
184,12,1123.8899999999999,6,680.1400000000002,swap,acceptBad
185,12,1115.2599999999998,6,680.1400000000002,swap,improve
186,12,1131.7599999999998,6,680.1400000000002,2opt,acceptBad
187,12,1137.56,6,680.1400000000002,swap,acceptBad
188,12,1133.1599999999999,6,680.1400000000002,2opt,improve
189,12,1104.01,6,680.1400000000002,move,improve
190,12,1104.01,6,680.1400000000002,move,improve
191,12,1102.3000000000002,6,680.1400000000002,swap,improve
192,12,1041.8,6,680.1400000000002,swap,improve
193,12,1047.92,6,680.1400000000002,2opt,acceptBad
194,12,1047.92,6,680.1400000000002,move,improve
195,12,1034.27,6,680.1400000000002,move,improve
196,12,1040.3300000000002,6,680.1400000000002,swap,acceptBad
197,12,1049.5300000000002,6,680.1400000000002,2opt,acceptBad
