i,vehi,obj,vehiBest,objBest,loFunc,note
113,8,7070.200000000001,2,760.7,2opt,acceptBad
114,8,7203.5,2,760.7,swap,acceptBad
115,8,7147.0999999999985,2,760.7,swap,improve
116,8,7125.5999999999985,2,760.7,swap,improve
117,8,7373.5999999999985,2,760.7,2opt,acceptBad
118,8,7372.699999999999,2,760.7,swap,improve
119,8,9216.3,2,760.7,swap,acceptBad
120,8,7154.9,2,760.7,2opt,improve
121,8,7236.599999999999,2,760.7,swap,acceptBad
122,8,5817.9,2,760.7,move,improve
123,8,5530.799999999999,2,760.7,move,improve
124,8,5341.299999999999,2,760.7,move,improve
125,8,5693.100000000001,2,760.7,swap,acceptBad
126,8,6759.3,2,760.7,2opt,acceptBad
127,8,6741.9,2,760.7,swap,improve
128,8,6557.799999999999,2,760.7,move,improve
129,8,6405.0,2,760.7,move,improve
130,8,6402.4,2,760.7,swap,improve
131,8,6914.599999999999,2,760.7,swap,acceptBad
132,8,6910.9,2,760.7,swap,improve
133,8,6279.199999999999,2,760.7,2opt,improve
134,8,6015.0,2,760.7,move,improve
135,8,5358.1,2,760.7,move,improve
136,8,5916.400000000001,2,760.7,2opt,acceptBad
137,8,6028.200000000001,2,760.7,2opt,acceptBad
138,8,5720.9,2,760.7,move,improve
139,8,5258.0,2,760.7,swap,improve
140,8,5214.5,2,760.7,swap,improve
141,8,5226.400000000001,2,760.7,swap,acceptBad
142,9,10263.800000000001,2,760.7,2opt,acceptBad
143,9,8085.100000000002,2,760.7,swap,improve
144,9,8082.200000000002,2,760.7,swap,improve
145,9,7831.700000000002,2,760.7,move,improve
146,9,8278.500000000002,2,760.7,2opt,acceptBad
147,9,7359.0,2,760.7,2opt,improve
148,9,6395.1,2,760.7,move,improve
149,9,6361.800000000001,2,760.7,move,improve
150,9,6361.800000000001,2,760.7,move,improve
151,9,6361.800000000001,2,760.7,move,improve
152,9,5951.4000000000015,2,760.7,move,improve
153,9,6476.500000000002,2,760.7,2opt,acceptBad
154,9,6621.000000000002,2,760.7,swap,acceptBad
155,9,6665.500000000002,2,760.7,2opt,acceptBad
156,9,8650.400000000001,2,760.7,2opt,acceptBad
157,9,8232.5,2,760.7,move,improve
158,9,9772.100000000002,2,760.7,swap,acceptBad
159,9,8781.300000000001,2,760.7,move,improve
160,9,8751.500000000002,2,760.7,2opt,improve
161,9,9313.800000000001,2,760.7,2opt,acceptBad
162,9,8669.6,2,760.7,2opt,improve
163,9,11577.800000000001,2,760.7,swap,acceptBad
164,9,12270.300000000001,2,760.7,2opt,acceptBad
165,9,12257.200000000003,2,760.7,swap,improve
166,8,7999.4000000000015,2,760.7,2opt,improve
167,8,8023.300000000001,2,760.7,2opt,acceptBad
168,8,8028.300000000001,2,760.7,2opt,acceptBad
169,8,7508.1,2,760.7,swap,improve
170,8,7540.200000000001,2,760.7,swap,acceptBad
171,8,7005.299999999998,2,760.7,swap,improve
172,8,6439.9,2,760.7,swap,improve
173,8,6433.0,2,760.7,swap,improve
174,8,6941.8,2,760.7,swap,acceptBad
175,8,7076.4,2,760.7,2opt,acceptBad
176,8,7948.399999999999,2,760.7,2opt,acceptBad
177,8,7941.5999999999985,2,760.7,2opt,improve
178,8,8316.6,2,760.7,2opt,acceptBad
179,8,8343.0,2,760.7,swap,acceptBad
180,8,8183.099999999999,2,760.7,swap,improve
181,8,8168.099999999999,2,760.7,2opt,improve
182,8,8025.599999999999,2,760.7,swap,improve
183,8,7994.700000000001,2,760.7,swap,improve
184,8,8014.900000000001,2,760.7,2opt,acceptBad
185,8,7570.799999999999,2,760.7,move,improve
186,8,7397.999999999999,2,760.7,swap,improve
187,8,7426.9,2,760.7,swap,acceptBad
188,8,7423.4,2,760.7,2opt,improve
189,8,7374.8,2,760.7,move,improve
190,8,7374.8,2,760.7,move,improve
191,8,7409.3,2,760.7,2opt,acceptBad
192,8,7367.699999999998,2,760.7,2opt,improve
193,8,7391.199999999998,2,760.7,swap,acceptBad
194,8,6805.9,2,760.7,move,improve
195,8,6578.499999999999,2,760.7,move,improve
196,8,6575.3,2,760.7,2opt,improve
197,8,6415.5,2,760.7,move,improve
198,8,6124.199999999999,2,760.7,2opt,improve
199,8,5954.599999999999,2,760.7,move,improve
200,8,5954.599999999999,2,760.7,2opt,improve
201,9,6984.6,2,760.7,2opt,acceptBad
202,9,10277.399999999998,2,760.7,swap,acceptBad
203,9,8451.600000000002,2,760.7,move,improve
204,9,8676.600000000002,2,760.7,swap,acceptBad
205,9,8070.4,2,760.7,move,improve
206,9,7725.1,2,760.7,move,improve
207,9,7914.100000000001,2,760.7,swap,acceptBad
208,9,7651.999999999999,2,760.7,move,improve
209,9,7659.499999999999,2,760.7,swap,acceptBad
210,9,8569.5,2,760.7,swap,acceptBad
211,9,8571.900000000001,2,760.7,2opt,acceptBad
212,9,8295.8,2,760.7,move,improve
213,9,8352.0,2,760.7,swap,acceptBad
214,9,8359.800000000001,2,760.7,2opt,acceptBad
215,8,6392.400000000001,2,760.7,move,improve
216,8,6436.400000000001,2,760.7,2opt,acceptBad
217,8,6419.000000000002,2,760.7,2opt,improve
218,8,6445.100000000001,2,760.7,2opt,acceptBad
219,8,6501.300000000002,2,760.7,swap,acceptBad
220,8,6501.300000000002,2,760.7,2opt,improve
221,8,6445.100000000001,2,760.7,move,improve
222,8,6445.100000000001,2,760.7,2opt,improve
223,8,6211.4000000000015,2,760.7,swap,improve
224,8,5984.000000000001,2,760.7,move,improve
225,8,5984.000000000001,2,760.7,move,improve
226,8,5836.200000000001,2,760.7,swap,improve
227,8,8984.900000000001,2,760.7,swap,acceptBad
228,8,7566.099999999999,2,760.7,move,improve
229,8,7566.099999999999,2,760.7,2opt,improve
230,8,6851.9,2,760.7,move,improve
231,8,6851.9,2,760.7,move,improve
232,8,6378.8,2,760.7,move,improve
233,8,6203.299999999999,2,760.7,2opt,improve
234,8,6204.7,2,760.7,swap,acceptBad
235,8,6183.399999999999,2,760.7,2opt,improve
236,8,6553.5,2,760.7,swap,acceptBad
237,8,7259.9,2,760.7,2opt,acceptBad
238,8,7198.100000000001,2,760.7,2opt,improve
239,8,8249.200000000003,2,760.7,2opt,acceptBad
240,8,8228.600000000002,2,760.7,move,improve
241,8,6443.0,2,760.7,swap,improve
242,8,5892.900000000001,2,760.7,swap,improve
243,8,6453.299999999999,2,760.7,2opt,acceptBad
244,8,6480.0,2,760.7,swap,acceptBad
245,8,6441.900000000001,2,760.7,swap,improve
246,8,6441.900000000001,2,760.7,swap,improve
247,8,6456.1,2,760.7,swap,acceptBad
248,8,6426.799999999999,2,760.7,move,improve
249,8,6305.399999999999,2,760.7,swap,improve
250,8,6134.0999999999985,2,760.7,move,improve
251,8,8774.900000000001,2,760.7,swap,acceptBad
252,8,6702.699999999999,2,760.7,swap,improve
253,9,8593.3,2,760.7,2opt,acceptBad
254,9,8572.599999999999,2,760.7,move,improve
255,9,8519.499999999998,2,760.7,move,improve
256,8,7216.299999999999,2,760.7,2opt,improve
257,9,8350.699999999999,2,760.7,2opt,acceptBad
258,9,8545.6,2,760.7,swap,acceptBad
259,9,8543.1,2,760.7,swap,improve
260,9,8623.1,2,760.7,swap,acceptBad
261,9,8628.600000000002,2,760.7,2opt,acceptBad
262,9,8104.3,2,760.7,move,improve
263,9,8476.300000000001,2,760.7,2opt,acceptBad
264,9,8497.900000000001,2,760.7,swap,acceptBad
265,9,8504.000000000002,2,760.7,swap,acceptBad
266,9,8372.300000000001,2,760.7,move,improve
267,9,8440.0,2,760.7,swap,acceptBad
268,8,6748.9,2,760.7,move,improve
269,8,6773.199999999999,2,760.7,2opt,acceptBad
270,7,4927.699999999999,2,760.7,move,improve
271,7,4629.599999999999,2,760.7,move,improve
272,7,4577.699999999999,2,760.7,move,improve
273,7,4664.900000000001,2,760.7,2opt,acceptBad
274,7,4664.900000000001,2,760.7,move,improve
275,7,4950.699999999999,2,760.7,2opt,acceptBad
276,7,4085.999999999999,2,760.7,move,improve
277,7,4083.999999999999,2,760.7,swap,improve
278,7,4101.2,2,760.7,swap,acceptBad
279,7,4110.5,2,760.7,2opt,acceptBad
280,7,4088.4999999999995,2,760.7,2opt,improve
281,7,4104.0,2,760.7,swap,acceptBad
282,7,3892.0,2,760.7,move,improve
283,8,5463.099999999999,2,760.7,2opt,acceptBad
284,8,5236.7,2,760.7,move,improve
285,8,5056.800000000001,2,760.7,move,improve
286,8,5052.4000000000015,2,760.7,move,improve
287,8,8306.7,2,760.7,swap,acceptBad
288,8,8162.099999999999,2,760.7,swap,improve
289,8,8161.099999999999,2,760.7,2opt,improve
290,8,8461.8,2,760.7,2opt,acceptBad
291,8,6908.400000000001,2,760.7,move,improve
292,8,6908.400000000001,2,760.7,move,improve
293,8,6648.899999999999,2,760.7,move,improve
294,8,7079.500000000002,2,760.7,2opt,acceptBad
295,8,7098.9,2,760.7,swap,acceptBad
296,8,6068.300000000001,2,760.7,move,improve
297,8,6101.1,2,760.7,2opt,acceptBad
298,8,5974.4000000000015,2,760.7,swap,improve
299,8,5974.4000000000015,2,760.7,move,improve
300,8,5971.9000000000015,2,760.7,swap,improve
301,8,5974.4000000000015,2,760.7,2opt,acceptBad
302,8,5974.4000000000015,2,760.7,2opt,improve
303,8,7639.400000000001,2,760.7,2opt,acceptBad
304,7,6052.500000000001,2,760.7,2opt,improve
305,6,3462.3,2,760.7,move,improve
306,6,3446.9000000000005,2,760.7,swap,improve
307,6,3448.9000000000005,2,760.7,swap,acceptBad
308,6,3448.9000000000005,2,760.7,2opt,notBad
309,6,3438.5,2,760.7,2opt,improve
310,6,4423.4,2,760.7,2opt,acceptBad
311,6,4432.2,2,760.7,2opt,acceptBad
312,6,3224.6,2,760.7,move,improve
313,6,2899.5,2,760.7,2opt,improve
314,6,2899.5,2,760.7,move,improve
315,6,2956.2000000000003,2,760.7,swap,acceptBad
316,6,2912.7000000000003,2,760.7,move,improve
317,6,2912.7000000000003,2,760.7,move,improve
318,6,2912.7000000000003,2,760.7,move,improve
319,6,3254.6,2,760.7,2opt,acceptBad
320,6,3291.7999999999993,2,760.7,swap,acceptBad
321,6,3241.8999999999996,2,760.7,move,improve
322,6,3802.4999999999995,2,760.7,2opt,acceptBad
323,6,3750.8999999999996,2,760.7,2opt,improve
324,6,3722.2,2,760.7,2opt,improve
325,6,3605.3000000000006,2,760.7,move,improve
326,6,3369.2000000000007,2,760.7,move,improve
327,6,3367.0000000000005,2,760.7,move,improve
328,6,2614.1000000000004,2,760.7,2opt,improve
329,6,2613.5000000000005,2,760.7,move,improve
330,6,2620.2,2,760.7,2opt,acceptBad
331,6,2623.7,2,760.7,swap,acceptBad
332,6,2581.1000000000004,2,760.7,move,improve
333,6,2629.2000000000007,2,760.7,swap,acceptBad
334,6,2339.0999999999995,2,760.7,move,improve
335,6,2337.0,2,760.7,2opt,improve
336,6,2394.7,2,760.7,2opt,acceptBad
337,6,2795.3,2,760.7,swap,acceptBad
338,5,1793.3,2,760.7,move,improve
339,5,1762.3999999999996,2,760.7,2opt,improve
340,5,1764.7999999999997,2,760.7,swap,acceptBad
341,5,1641.6,2,760.7,move,improve
342,5,1636.6999999999998,2,760.7,2opt,improve
343,5,1960.9,2,760.7,swap,acceptBad
344,5,1896.7000000000003,2,760.7,move,improve
345,5,2034.5000000000005,2,760.7,move,acceptBad
346,6,3558.6000000000004,2,760.7,2opt,acceptBad
347,6,3214.8,2,760.7,move,improve
348,6,3199.0,2,760.7,swap,improve
349,6,3698.1000000000004,2,760.7,swap,acceptBad
350,6,3684.0000000000005,2,760.7,move,improve
351,6,3754.7000000000003,2,760.7,swap,acceptBad
352,6,3751.5,2,760.7,swap,improve
353,6,3753.5,2,760.7,2opt,acceptBad
354,6,3081.7000000000003,2,760.7,move,improve
355,6,3054.2000000000003,2,760.7,move,improve
356,6,3054.2000000000003,2,760.7,move,improve
357,6,2325.2,2,760.7,move,improve
358,6,2122.1,2,760.7,move,improve
359,6,2137.2,2,760.7,swap,acceptBad
360,6,2490.4,2,760.7,swap,acceptBad
361,6,2477.3,2,760.7,swap,improve
362,6,2522.6,2,760.7,swap,acceptBad
363,6,2522.3,2,760.7,2opt,improve
364,6,2482.9,2,760.7,move,improve
365,6,2467.3,2,760.7,swap,improve
366,6,2310.7,2,760.7,move,improve
367,6,2295.7999999999997,2,760.7,swap,improve
368,6,2238.2,2,760.7,move,improve
369,6,2238.2,2,760.7,2opt,improve
370,7,3942.4999999999995,2,760.7,2opt,acceptBad
371,7,3948.1999999999994,2,760.7,2opt,acceptBad
372,7,3896.1,2,760.7,swap,improve
373,7,3873.3999999999996,2,760.7,2opt,improve
374,7,3873.3999999999996,2,760.7,move,improve
375,7,3777.7,2,760.7,swap,improve
376,7,3759.0,2,760.7,swap,improve
377,7,3784.3999999999996,2,760.7,swap,acceptBad
378,7,3777.1,2,760.7,swap,improve
379,7,3485.4000000000005,2,760.7,move,improve
380,7,3276.1000000000004,2,760.7,move,improve
381,7,3267.9000000000005,2,760.7,2opt,improve
382,7,3097.3999999999996,2,760.7,move,improve
383,7,3085.8999999999996,2,760.7,move,improve
384,7,3077.1,2,760.7,swap,improve
385,7,2985.1000000000004,2,760.7,move,improve
386,7,4898.200000000001,2,760.7,swap,acceptBad
387,7,4903.1,2,760.7,swap,acceptBad
388,7,5034.799999999999,2,760.7,swap,acceptBad
389,7,5023.6,2,760.7,2opt,improve
390,7,5392.3,2,760.7,2opt,acceptBad
391,7,5054.8,2,760.7,move,improve
392,7,5036.1,2,760.7,swap,improve
393,7,5047.1,2,760.7,2opt,acceptBad
394,7,3705.1000000000004,2,760.7,move,improve
395,7,7462.199999999999,2,760.7,swap,acceptBad
396,7,4992.6,2,760.7,2opt,improve
397,7,4787.2,2,760.7,move,improve
398,7,4615.5,2,760.7,move,improve
399,7,4210.700000000001,2,760.7,swap,improve
400,7,4257.200000000001,2,760.7,swap,acceptBad
401,7,4250.9,2,760.7,2opt,improve
402,8,5002.9,2,760.7,2opt,acceptBad
403,8,5831.200000000002,2,760.7,2opt,acceptBad
404,8,5355.6,2,760.7,move,improve
405,8,5355.6,2,760.7,move,improve
406,8,6514.4000000000015,2,760.7,2opt,acceptBad
407,8,5896.999999999999,2,760.7,move,improve
408,8,5896.999999999999,2,760.7,move,improve
409,8,4971.2,2,760.7,move,improve
410,8,4951.599999999999,2,760.7,2opt,improve
411,8,4971.2,2,760.7,2opt,acceptBad
412,8,4864.399999999999,2,760.7,2opt,improve
413,8,4909.799999999999,2,760.7,swap,acceptBad
414,8,5373.400000000001,2,760.7,swap,acceptBad
415,9,7425.2,2,760.7,2opt,acceptBad
416,9,9829.400000000001,2,760.7,swap,acceptBad
417,9,7360.3,2,760.7,move,improve
418,9,7315.8,2,760.7,move,improve
419,9,7296.5,2,760.7,move,improve
420,9,7532.7,2,760.7,2opt,acceptBad
421,9,7532.7,2,760.7,move,improve
422,9,7356.200000000001,2,760.7,move,improve
423,9,7356.200000000001,2,760.7,move,improve
424,9,7378.1,2,760.7,swap,acceptBad
425,9,7378.1,2,760.7,2opt,improve
426,9,7236.000000000001,2,760.7,move,improve
427,9,7769.4,2,760.7,2opt,acceptBad
428,9,7729.099999999999,2,760.7,2opt,improve
429,9,7786.6,2,760.7,2opt,acceptBad
430,9,7619.1,2,760.7,move,improve
431,9,8521.300000000001,2,760.7,2opt,acceptBad
432,9,8581.7,2,760.7,swap,acceptBad
433,9,8528.900000000001,2,760.7,swap,improve
434,9,8388.900000000001,2,760.7,move,improve
435,9,8297.9,2,760.7,2opt,improve
436,9,8662.8,2,760.7,swap,acceptBad
437,9,8662.8,2,760.7,move,improve
438,9,10480.8,2,760.7,2opt,acceptBad
439,9,10195.0,2,760.7,swap,improve
440,9,10114.0,2,760.7,swap,improve
441,9,10118.7,2,760.7,2opt,acceptBad
442,9,12599.2,2,760.7,2opt,acceptBad
443,10,15392.7,2,760.7,2opt,acceptBad
444,10,12327.000000000002,2,760.7,swap,improve
445,9,8521.1,2,760.7,move,improve
446,9,8714.9,2,760.7,swap,acceptBad
447,9,10088.900000000001,2,760.7,2opt,acceptBad
448,9,10132.9,2,760.7,swap,acceptBad
449,9,10166.4,2,760.7,2opt,acceptBad
450,9,10166.4,2,760.7,2opt,improve
451,9,8840.400000000001,2,760.7,move,improve
452,9,8840.400000000001,2,760.7,move,improve
453,8,6369.700000000003,2,760.7,move,improve
454,8,6369.700000000003,2,760.7,2opt,notBad
455,8,9086.600000000002,2,760.7,swap,acceptBad
456,8,6938.300000000001,2,760.7,move,improve
457,8,6554.200000000002,2,760.7,move,improve
458,8,7640.000000000001,2,760.7,swap,acceptBad
459,8,5963.700000000001,2,760.7,move,improve
460,8,5870.800000000001,2,760.7,swap,improve
461,8,5911.000000000001,2,760.7,swap,acceptBad
462,8,4902.200000000002,2,760.7,swap,improve
463,8,4610.6,2,760.7,move,improve
464,7,3327.2000000000007,2,760.7,move,improve
465,7,3707.3999999999996,2,760.7,swap,acceptBad
466,7,3706.1,2,760.7,swap,improve
467,7,3956.6,2,760.7,2opt,acceptBad
468,7,3721.4,2,760.7,move,improve
469,7,3689.0,2,760.7,swap,improve
470,7,3692.8,2,760.7,swap,acceptBad
471,7,3676.0,2,760.7,move,improve
472,7,3676.0,2,760.7,move,improve
473,7,3752.8,2,760.7,swap,acceptBad
474,7,2999.1,2,760.7,swap,improve
475,7,2999.1,2,760.7,move,improve
476,7,4070.0000000000005,2,760.7,swap,acceptBad
477,7,4102.400000000001,2,760.7,swap,acceptBad
478,7,4383.200000000001,2,760.7,swap,acceptBad
479,7,3790.8,2,760.7,move,improve
480,7,3784.899999999999,2,760.7,2opt,improve
481,7,3576.5,2,760.7,move,improve
482,8,5465.0,2,760.7,2opt,acceptBad
483,8,5428.200000000001,2,760.7,move,improve
484,8,5354.199999999999,2,760.7,swap,improve
485,8,5426.700000000001,2,760.7,swap,acceptBad
486,8,5463.500000000002,2,760.7,2opt,acceptBad
487,8,5463.500000000002,2,760.7,move,improve
488,8,5789.900000000001,2,760.7,2opt,acceptBad
489,8,5397.300000000001,2,760.7,move,improve
490,8,5804.0,2,760.7,swap,acceptBad
491,8,5576.4,2,760.7,move,improve
492,8,5563.799999999999,2,760.7,swap,improve
493,9,7359.2,2,760.7,2opt,acceptBad
494,10,9797.4,2,760.7,2opt,acceptBad
495,10,9753.3,2,760.7,move,improve
496,9,8304.1,2,760.7,2opt,improve
497,9,11111.6,2,760.7,2opt,acceptBad
498,9,8019.299999999999,2,760.7,swap,improve
499,9,8273.0,2,760.7,swap,acceptBad
500,8,6408.3,2,760.7,move,improve
501,8,6131.0,2,760.7,swap,improve
502,8,6400.0,2,760.7,2opt,acceptBad
503,8,6392.8,2,760.7,2opt,improve
504,8,6353.1,2,760.7,move,improve
505,8,6348.6,2,760.7,move,improve
506,8,6348.6,2,760.7,move,improve
507,8,7391.9,2,760.7,swap,acceptBad
508,8,6353.8,2,760.7,swap,improve
509,8,6353.8,2,760.7,move,improve
510,8,6262.599999999999,2,760.7,move,improve
511,8,6104.500000000001,2,760.7,move,improve
512,8,6116.7,2,760.7,2opt,acceptBad
513,8,6051.9,2,760.7,swap,improve
514,8,6893.400000000001,2,760.7,swap,acceptBad
515,8,8390.0,2,760.7,swap,acceptBad
516,8,9882.8,2,760.7,2opt,acceptBad
517,8,10053.099999999999,2,760.7,2opt,acceptBad
518,8,10022.099999999999,2,760.7,swap,improve
519,8,10034.299999999997,2,760.7,swap,acceptBad
520,8,9862.8,2,760.7,swap,improve
521,8,9998.3,2,760.7,2opt,acceptBad
522,8,9998.3,2,760.7,2opt,notBad
523,8,10020.3,2,760.7,2opt,acceptBad
524,8,10009.8,2,760.7,2opt,improve
525,8,9996.6,2,760.7,2opt,improve
526,8,10027.6,2,760.7,swap,acceptBad
527,8,9648.0,2,760.7,2opt,improve
528,8,8580.1,2,760.7,move,improve
529,8,6966.6,2,760.7,move,improve
530,8,7445.699999999999,2,760.7,2opt,acceptBad
531,8,7004.199999999999,2,760.7,move,improve
532,8,7251.3,2,760.7,2opt,acceptBad
533,8,7065.7,2,760.7,move,improve
534,8,7029.799999999999,2,760.7,move,improve
535,8,7044.9,2,760.7,2opt,acceptBad
536,8,7063.5,2,760.7,swap,acceptBad
537,8,6664.7,2,760.7,2opt,improve
538,8,6384.099999999999,2,760.7,move,improve
539,8,6382.499999999999,2,760.7,swap,improve
540,8,6710.899999999999,2,760.7,swap,acceptBad
541,8,6664.0999999999985,2,760.7,swap,improve
542,8,6664.0999999999985,2,760.7,move,improve
543,8,6635.8,2,760.7,2opt,improve
544,9,9900.5,2,760.7,2opt,acceptBad
545,9,8717.9,2,760.7,move,improve
546,9,9827.8,2,760.7,swap,acceptBad
547,9,12202.099999999999,2,760.7,swap,acceptBad
548,9,12264.999999999996,2,760.7,2opt,acceptBad
549,9,11019.6,2,760.7,swap,improve
550,9,11180.300000000001,2,760.7,swap,acceptBad
551,9,11200.4,2,760.7,2opt,acceptBad
552,9,11138.699999999999,2,760.7,2opt,improve
553,9,11083.300000000001,2,760.7,2opt,improve
554,9,10069.5,2,760.7,2opt,improve
555,9,7956.199999999998,2,760.7,2opt,improve
556,9,9587.499999999998,2,760.7,swap,acceptBad
557,9,9526.599999999997,2,760.7,2opt,improve
558,9,9548.599999999997,2,760.7,2opt,acceptBad
559,9,9163.099999999997,2,760.7,move,improve
560,9,7663.499999999998,2,760.7,move,improve
561,9,7635.199999999999,2,760.7,move,improve
562,9,7617.399999999999,2,760.7,swap,improve
563,9,7617.399999999999,2,760.7,move,improve
564,9,7350.9,2,760.7,swap,improve
565,9,6818.9,2,760.7,move,improve
566,9,6790.3,2,760.7,2opt,improve
567,9,6785.6,2,760.7,move,improve
568,9,8258.2,2,760.7,swap,acceptBad
569,9,8632.800000000001,2,760.7,swap,acceptBad
570,9,8545.8,2,760.7,2opt,improve
571,9,8461.300000000001,2,760.7,move,improve
572,9,8447.400000000001,2,760.7,move,improve
573,9,8396.300000000003,2,760.7,2opt,improve
574,9,8474.200000000003,2,760.7,2opt,acceptBad
575,9,7533.000000000004,2,760.7,2opt,improve
576,9,8936.600000000004,2,760.7,swap,acceptBad
577,9,9405.100000000002,2,760.7,swap,acceptBad
578,9,7187.000000000002,2,760.7,move,improve
579,9,6824.800000000001,2,760.7,move,improve
580,9,6824.300000000001,2,760.7,2opt,improve
