i,vehi,obj,vehiBest,objBest,loFunc,note
87,8,6907.000000000001,2,759.5,2opt,improve
88,8,6907.000000000001,2,759.5,2opt,improve
89,8,6983.199999999999,2,759.5,2opt,acceptBad
90,8,7062.000000000001,2,759.5,swap,acceptBad
91,8,7065.700000000001,2,759.5,2opt,acceptBad
92,8,7058.800000000001,2,759.5,swap,improve
93,8,7058.800000000001,2,759.5,move,improve
94,8,4651.2,2,759.5,2opt,improve
95,8,4578.9,2,759.5,swap,improve
96,8,4578.9,2,759.5,2opt,improve
97,8,5390.4000000000015,2,759.5,swap,acceptBad
98,8,6684.1,2,759.5,swap,acceptBad
99,8,6676.700000000001,2,759.5,swap,improve
100,8,6451.6,2,759.5,swap,improve
101,8,6411.900000000001,2,759.5,move,improve
102,9,7584.400000000001,2,759.5,2opt,acceptBad
103,9,7516.700000000001,2,759.5,move,improve
104,9,8391.499999999998,2,759.5,swap,acceptBad
105,9,8404.8,2,759.5,2opt,acceptBad
106,9,8416.099999999999,2,759.5,swap,acceptBad
107,9,9340.200000000003,2,759.5,swap,acceptBad
108,9,9944.400000000001,2,759.5,2opt,acceptBad
109,9,9944.400000000001,2,759.5,2opt,improve
110,9,9950.400000000001,2,759.5,2opt,acceptBad
111,9,9934.900000000001,2,759.5,2opt,improve
112,9,9750.3,2,759.5,2opt,improve
113,9,9750.3,2,759.5,move,improve
114,9,9750.3,2,759.5,2opt,improve
115,9,10409.3,2,759.5,swap,acceptBad
116,9,10285.999999999998,2,759.5,2opt,improve
117,9,10366.499999999998,2,759.5,swap,acceptBad
118,9,10355.100000000002,2,759.5,2opt,improve
119,9,10349.699999999999,2,759.5,2opt,improve
120,9,10338.3,2,759.5,swap,improve
121,9,10332.3,2,759.5,2opt,improve
122,9,9996.7,2,759.5,move,improve
123,9,9996.7,2,759.5,2opt,improve
124,9,9733.600000000002,2,759.5,swap,improve
125,9,9739.2,2,759.5,swap,acceptBad
126,9,10443.6,2,759.5,swap,acceptBad
127,9,10469.600000000002,2,759.5,swap,acceptBad
128,9,10473.2,2,759.5,swap,acceptBad
129,9,9202.000000000002,2,759.5,2opt,improve
130,9,9750.400000000001,2,759.5,swap,acceptBad
131,9,7275.100000000002,2,759.5,move,improve
132,9,8083.9000000000015,2,759.5,2opt,acceptBad
133,9,7642.200000000003,2,759.5,move,improve
134,9,6877.300000000001,2,759.5,swap,improve
135,9,6853.6,2,759.5,swap,improve
136,9,6857.4000000000015,2,759.5,2opt,acceptBad
137,9,6734.000000000003,2,759.5,swap,improve
138,9,6734.000000000003,2,759.5,move,improve
139,9,6681.400000000002,2,759.5,move,improve
140,9,6681.400000000002,2,759.5,move,improve
141,9,6665.400000000002,2,759.5,move,improve
142,9,6706.6,2,759.5,2opt,acceptBad
143,9,10654.400000000001,2,759.5,swap,acceptBad
144,9,10619.2,2,759.5,swap,improve
145,9,10630.300000000001,2,759.5,swap,acceptBad
146,9,7951.500000000002,2,759.5,move,improve
147,9,7937.600000000002,2,759.5,swap,improve
148,9,7931.000000000003,2,759.5,swap,improve
149,9,6459.700000000002,2,759.5,move,improve
150,9,6482.7,2,759.5,2opt,acceptBad
151,9,6689.5,2,759.5,swap,acceptBad
152,9,6712.3,2,759.5,2opt,acceptBad
153,9,6630.6,2,759.5,swap,improve
154,9,6630.6,2,759.5,2opt,improve
155,9,6431.799999999999,2,759.5,move,improve
156,9,6412.5999999999985,2,759.5,swap,improve
157,9,6420.0999999999985,2,759.5,2opt,acceptBad
158,9,6368.199999999999,2,759.5,move,improve
159,9,6368.199999999999,2,759.5,move,improve
160,9,6046.499999999999,2,759.5,move,improve
161,9,5837.900000000001,2,759.5,move,improve
162,9,5871.6,2,759.5,2opt,acceptBad
163,9,6063.599999999999,2,759.5,swap,acceptBad
164,10,11857.199999999999,2,759.5,2opt,acceptBad
165,10,11857.199999999999,2,759.5,2opt,improve
166,10,11123.999999999998,2,759.5,move,improve
167,10,11898.599999999997,2,759.5,swap,acceptBad
168,10,11712.3,2,759.5,2opt,improve
169,10,11712.3,2,759.5,move,improve
170,10,12364.599999999997,2,759.5,2opt,acceptBad
171,10,11829.9,2,759.5,move,improve
172,10,13477.7,2,759.5,2opt,acceptBad
173,9,11673.700000000003,2,759.5,2opt,improve
174,9,11729.700000000003,2,759.5,swap,acceptBad
175,9,12409.099999999997,2,759.5,2opt,acceptBad
176,8,8797.0,2,759.5,2opt,improve
177,8,8625.999999999998,2,759.5,move,improve
178,8,8655.699999999997,2,759.5,swap,acceptBad
179,8,8342.8,2,759.5,move,improve
180,8,5616.000000000002,2,759.5,move,improve
181,8,5433.600000000001,2,759.5,swap,improve
182,8,6744.900000000001,2,759.5,swap,acceptBad
183,8,6765.7,2,759.5,swap,acceptBad
184,8,6707.299999999998,2,759.5,swap,improve
185,8,7160.499999999999,2,759.5,2opt,acceptBad
186,8,7131.9,2,759.5,swap,improve
187,8,8458.9,2,759.5,2opt,acceptBad
188,8,8046.900000000001,2,759.5,move,improve
189,8,10115.5,2,759.5,swap,acceptBad
190,8,9817.5,2,759.5,move,improve
191,8,8480.199999999999,2,759.5,swap,improve
192,8,8467.199999999999,2,759.5,2opt,improve
193,8,7236.2,2,759.5,swap,improve
194,8,7337.499999999998,2,759.5,swap,acceptBad
195,8,6812.1,2,759.5,move,improve
196,8,6656.900000000002,2,759.5,swap,improve
197,8,5498.9000000000015,2,759.5,move,improve
198,7,3625.2999999999993,2,759.5,move,improve
199,7,3638.6999999999994,2,759.5,swap,acceptBad
200,7,3759.5000000000005,2,759.5,2opt,acceptBad
201,7,2855.6000000000004,2,759.5,move,improve
202,6,2056.9,2,759.5,2opt,improve
203,6,1864.0,2,759.5,move,improve
204,6,1864.0,2,759.5,2opt,improve
205,6,1835.3999999999999,2,759.5,2opt,improve
206,6,1743.8,2,759.5,move,improve
207,6,3302.3,2,759.5,swap,acceptBad
208,6,2424.3,2,759.5,move,improve
209,6,2394.2000000000003,2,759.5,swap,improve
210,6,2107.6,2,759.5,move,improve
211,6,2345.4000000000005,2,759.5,swap,acceptBad
212,6,2345.4000000000005,2,759.5,move,improve
213,6,2309.6,2,759.5,2opt,improve
214,6,2051.5999999999995,2,759.5,swap,improve
215,6,2082.5999999999995,2,759.5,swap,acceptBad
216,7,4455.3,2,759.5,2opt,acceptBad
217,7,4572.7,2,759.5,swap,acceptBad
218,7,4196.599999999999,2,759.5,move,improve
219,7,5044.7,2,759.5,swap,acceptBad
220,7,5033.3,2,759.5,2opt,improve
221,7,5032.2,2,759.5,2opt,improve
222,7,5128.700000000001,2,759.5,move,acceptBad
223,7,5170.999999999999,2,759.5,swap,acceptBad
224,7,5369.2,2,759.5,swap,acceptBad
225,7,5386.8,2,759.5,swap,acceptBad
226,7,8602.7,2,759.5,swap,acceptBad
227,7,8689.099999999999,2,759.5,swap,acceptBad
228,7,8699.5,2,759.5,swap,acceptBad
229,7,8601.800000000001,2,759.5,2opt,improve
230,7,8392.800000000001,2,759.5,swap,improve
231,7,8399.0,2,759.5,2opt,acceptBad
232,7,8133.0,2,759.5,swap,improve
233,7,8109.900000000001,2,759.5,2opt,improve
234,7,6305.9000000000015,2,759.5,move,improve
235,7,6305.9000000000015,2,759.5,move,improve
236,7,6231.300000000001,2,759.5,swap,improve
237,7,6258.700000000002,2,759.5,swap,acceptBad
238,7,8541.8,2,759.5,swap,acceptBad
239,8,9966.7,2,759.5,2opt,acceptBad
240,8,10257.100000000002,2,759.5,2opt,acceptBad
241,8,10237.600000000002,2,759.5,swap,improve
242,8,10029.600000000002,2,759.5,move,improve
243,8,10049.100000000002,2,759.5,swap,acceptBad
244,8,10195.900000000001,2,759.5,swap,acceptBad
245,8,9258.800000000001,2,759.5,swap,improve
246,8,9191.6,2,759.5,move,improve
247,8,9591.0,2,759.5,swap,acceptBad
248,8,9186.300000000001,2,759.5,2opt,improve
249,8,9078.500000000002,2,759.5,move,improve
250,8,6431.0,2,759.5,move,improve
251,8,6448.699999999999,2,759.5,2opt,acceptBad
252,8,6519.199999999999,2,759.5,swap,acceptBad
253,8,6391.4,2,759.5,move,improve
254,8,6391.4,2,759.5,move,improve
255,8,6396.6,2,759.5,swap,acceptBad
256,8,6354.0,2,759.5,swap,improve
257,8,6449.0999999999985,2,759.5,swap,acceptBad
258,8,6227.699999999999,2,759.5,move,improve
259,8,6015.7,2,759.5,move,improve
260,8,6015.7,2,759.5,move,improve
261,8,6015.7,2,759.5,2opt,improve
262,8,5796.1,2,759.5,move,improve
263,8,5503.599999999999,2,759.5,swap,improve
264,8,5468.9,2,759.5,swap,improve
265,8,5421.099999999999,2,759.5,move,improve
266,8,6090.6,2,759.5,swap,acceptBad
267,8,6192.299999999999,2,759.5,swap,acceptBad
268,8,6063.299999999999,2,759.5,swap,improve
269,8,5947.799999999999,2,759.5,move,improve
270,8,5675.099999999999,2,759.5,move,improve
271,8,5954.5,2,759.5,swap,acceptBad
272,8,6353.2,2,759.5,swap,acceptBad
273,8,6172.1,2,759.5,2opt,improve
274,7,4420.0,2,759.5,move,improve
275,7,4420.0,2,759.5,move,improve
276,7,4431.7,2,759.5,2opt,acceptBad
277,7,4122.7,2,759.5,swap,improve
278,7,4140.599999999999,2,759.5,swap,acceptBad
279,7,3971.9,2,759.5,move,improve
280,7,2996.7,2,759.5,move,improve
281,7,3011.2,2,759.5,swap,acceptBad
282,7,2847.2999999999997,2,759.5,move,improve
283,7,2847.2999999999997,2,759.5,swap,improve
284,7,2903.3999999999996,2,759.5,swap,acceptBad
285,7,4408.3,2,759.5,2opt,acceptBad
286,7,5200.5,2,759.5,swap,acceptBad
287,7,5211.5,2,759.5,2opt,acceptBad
288,7,5211.5,2,759.5,2opt,improve
289,7,5707.000000000001,2,759.5,2opt,acceptBad
290,7,5670.400000000001,2,759.5,move,improve
291,7,4647.1,2,759.5,move,improve
292,7,4727.700000000001,2,759.5,swap,acceptBad
293,7,7337.500000000001,2,759.5,swap,acceptBad
294,7,7287.500000000001,2,759.5,swap,improve
295,7,4681.700000000001,2,759.5,move,improve
296,7,4689.9000000000015,2,759.5,2opt,acceptBad
297,7,4871.700000000002,2,759.5,swap,acceptBad
298,7,4811.9000000000015,2,759.5,swap,improve
299,7,4811.9000000000015,2,759.5,move,improve
300,7,4824.500000000002,2,759.5,swap,acceptBad
301,7,4813.800000000001,2,759.5,move,improve
302,7,4188.9000000000015,2,759.5,swap,improve
303,8,8129.600000000002,2,759.5,2opt,acceptBad
304,8,8109.200000000003,2,759.5,2opt,improve
305,8,7715.8,2,759.5,move,improve
306,7,3848.9,2,759.5,move,improve
307,7,3650.1,2,759.5,move,improve
308,7,6133.8,2,759.5,swap,acceptBad
309,7,3474.6,2,759.5,move,improve
310,7,7087.9,2,759.5,2opt,acceptBad
311,7,6803.4,2,759.5,move,improve
312,7,4520.599999999999,2,759.5,move,improve
313,7,3688.8,2,759.5,move,improve
314,7,3688.8,2,759.5,move,improve
315,7,3637.0000000000005,2,759.5,move,improve
316,7,4483.900000000001,2,759.5,2opt,acceptBad
317,7,4972.5,2,759.5,swap,acceptBad
318,7,4937.6,2,759.5,swap,improve
319,7,4066.3999999999996,2,759.5,swap,improve
320,7,4066.3999999999996,2,759.5,move,improve
321,7,4066.3999999999996,2,759.5,move,improve
322,7,4077.7,2,759.5,swap,acceptBad
323,7,6635.200000000001,2,759.5,swap,acceptBad
324,7,4114.6,2,759.5,move,improve
325,7,4062.9000000000005,2,759.5,swap,improve
326,7,4062.9000000000005,2,759.5,move,improve
327,7,3559.899999999999,2,759.5,move,improve
328,7,3466.7,2,759.5,move,improve
329,7,3466.7,2,759.5,move,improve
330,7,3502.3,2,759.5,2opt,acceptBad
331,7,3502.3,2,759.5,2opt,improve
332,7,3294.5000000000005,2,759.5,move,improve
333,7,3294.5000000000005,2,759.5,move,improve
334,7,3294.5000000000005,2,759.5,move,improve
335,7,4279.6,2,759.5,2opt,acceptBad
336,7,4263.7,2,759.5,2opt,improve
337,7,4328.8,2,759.5,2opt,acceptBad
338,7,4328.8,2,759.5,2opt,improve
339,7,4327.9,2,759.5,2opt,improve
340,7,4423.7,2,759.5,2opt,acceptBad
341,7,4071.1,2,759.5,move,improve
342,7,4146.3,2,759.5,swap,acceptBad
343,8,4729.999999999999,2,759.5,2opt,acceptBad
344,8,7553.8,2,759.5,swap,acceptBad
345,8,7553.8,2,759.5,move,improve
346,8,6286.799999999999,2,759.5,move,improve
347,8,6425.1,2,759.5,swap,acceptBad
348,8,3947.9000000000005,2,759.5,2opt,improve
349,8,3951.500000000001,2,759.5,2opt,acceptBad
350,8,3941.100000000001,2,759.5,move,improve
351,8,3882.600000000001,2,759.5,swap,improve
352,8,3824.9000000000005,2,759.5,move,improve
353,8,3843.100000000001,2,759.5,2opt,acceptBad
354,8,3773.9,2,759.5,swap,improve
355,8,7396.899999999998,2,759.5,swap,acceptBad
356,8,4875.000000000001,2,759.5,2opt,improve
357,7,2991.1000000000004,2,759.5,move,improve
358,7,3099.1000000000004,2,759.5,swap,acceptBad
359,7,3075.6,2,759.5,2opt,improve
360,7,3101.3,2,759.5,swap,acceptBad
361,7,3525.2000000000007,2,759.5,2opt,acceptBad
362,7,3578.1000000000004,2,759.5,swap,acceptBad
363,8,5397.000000000001,2,759.5,2opt,acceptBad
364,8,5397.000000000001,2,759.5,move,improve
365,8,5397.000000000001,2,759.5,move,improve
366,8,6062.200000000001,2,759.5,swap,acceptBad
367,8,6054.8,2,759.5,swap,improve
368,8,5414.000000000001,2,759.5,move,improve
369,8,5381.2,2,759.5,swap,improve
370,8,5431.4,2,759.5,swap,acceptBad
371,8,5310.8,2,759.5,swap,improve
372,8,8523.599999999999,2,759.5,swap,acceptBad
373,7,3848.5,2,759.5,move,improve
374,7,3700.7000000000003,2,759.5,move,improve
375,7,3811.7,2,759.5,swap,acceptBad
376,7,3661.0,2,759.5,move,improve
377,7,3661.0,2,759.5,move,improve
378,7,3676.3999999999996,2,759.5,swap,acceptBad
379,7,3563.7000000000003,2,759.5,2opt,improve
380,7,3551.4000000000005,2,759.5,swap,improve
381,7,3557.3,2,759.5,2opt,acceptBad
382,7,3505.5000000000005,2,759.5,move,improve
383,7,3507.4000000000005,2,759.5,swap,acceptBad
384,7,3236.5,2,759.5,move,improve
385,7,3179.5,2,759.5,move,improve
386,7,3134.9,2,759.5,move,improve
387,7,3094.1,2,759.5,swap,improve
388,7,3094.1,2,759.5,move,improve
389,7,3130.1,2,759.5,swap,acceptBad
390,7,4449.0,2,759.5,2opt,acceptBad
391,7,4463.5,2,759.5,2opt,acceptBad
392,7,4142.6,2,759.5,move,improve
393,7,4159.3,2,759.5,swap,acceptBad
394,7,3980.5999999999995,2,759.5,2opt,improve
395,7,3923.3999999999996,2,759.5,move,improve
396,7,5393.7,2,759.5,2opt,acceptBad
397,7,3403.0,2,759.5,move,improve
398,7,3409.2000000000003,2,759.5,swap,acceptBad
399,7,3439.3,2,759.5,2opt,acceptBad
400,7,3292.7999999999997,2,759.5,swap,improve
401,7,3291.7999999999997,2,759.5,2opt,improve
402,7,3249.8999999999996,2,759.5,2opt,improve
403,7,3777.0999999999995,2,759.5,2opt,acceptBad
404,7,3847.5999999999995,2,759.5,swap,acceptBad
405,7,3830.6999999999994,2,759.5,swap,improve
406,7,3858.0999999999995,2,759.5,swap,acceptBad
407,7,3532.8,2,759.5,move,improve
408,7,3508.2000000000003,2,759.5,swap,improve
409,6,2255.4,2,759.5,move,improve
410,6,3585.4999999999995,2,759.5,swap,acceptBad
411,6,3583.8999999999996,2,759.5,2opt,improve
412,6,3439.1000000000004,2,759.5,2opt,improve
413,6,3416.4000000000005,2,759.5,move,improve
414,6,3969.000000000001,2,759.5,2opt,acceptBad
415,6,3442.3000000000006,2,759.5,swap,improve
416,6,2381.8,2,759.5,move,improve
417,6,3083.5,2,759.5,2opt,acceptBad
418,6,3088.3,2,759.5,2opt,acceptBad
419,6,2416.3,2,759.5,swap,improve
420,6,3304.2000000000003,2,759.5,2opt,acceptBad
421,6,3182.8,2,759.5,swap,improve
422,6,3131.5,2,759.5,swap,improve
423,6,3131.5000000000005,2,759.5,2opt,acceptBad
424,6,3204.9000000000005,2,759.5,swap,acceptBad
425,6,4242.1,2,759.5,swap,acceptBad
426,6,4243.900000000001,2,759.5,swap,acceptBad
427,6,2483.1000000000004,2,759.5,move,improve
428,6,3350.499999999999,2,759.5,swap,acceptBad
429,6,3420.0999999999995,2,759.5,2opt,acceptBad
430,6,3417.5999999999995,2,759.5,swap,improve
431,6,3168.7000000000007,2,759.5,move,improve
432,6,3188.2000000000003,2,759.5,2opt,acceptBad
433,6,3669.1999999999994,2,759.5,swap,acceptBad
434,6,3666.9999999999995,2,759.5,swap,improve
435,6,3686.7999999999993,2,759.5,2opt,acceptBad
436,6,3648.7999999999993,2,759.5,move,improve
437,6,3619.9999999999995,2,759.5,swap,improve
438,6,3462.8,2,759.5,move,improve
439,7,7240.199999999999,2,759.5,2opt,acceptBad
440,7,7348.299999999999,2,759.5,swap,acceptBad
441,7,5941.7,2,759.5,move,improve
442,7,5539.0,2,759.5,move,improve
443,7,5796.6,2,759.5,swap,acceptBad
444,7,5797.9,2,759.5,swap,acceptBad
445,7,5210.099999999999,2,759.5,swap,improve
446,7,5148.799999999999,2,759.5,move,improve
447,7,4781.199999999999,2,759.5,move,improve
448,7,4384.900000000001,2,759.5,move,improve
449,7,4394.8,2,759.5,2opt,acceptBad
450,7,3883.9000000000005,2,759.5,2opt,improve
451,7,4621.300000000001,2,759.5,swap,acceptBad
452,7,3772.0,2,759.5,move,improve
453,7,3752.1000000000004,2,759.5,swap,improve
454,7,3666.7999999999993,2,759.5,move,improve
455,7,3666.7999999999993,2,759.5,2opt,improve
456,7,3732.9000000000005,2,759.5,swap,acceptBad
457,7,3907.7,2,759.5,2opt,acceptBad
458,8,6166.1,2,759.5,2opt,acceptBad
459,8,5938.599999999999,2,759.5,move,improve
460,8,6488.499999999999,2,759.5,2opt,acceptBad
461,8,6491.0999999999985,2,759.5,2opt,acceptBad
462,8,6491.0999999999985,2,759.5,2opt,improve
463,8,5627.9000000000015,2,759.5,move,improve
464,8,5888.599999999999,2,759.5,swap,acceptBad
465,7,4102.7,2,759.5,move,improve
466,7,7005.9,2,759.5,swap,acceptBad
467,7,4153.7,2,759.5,move,improve
468,7,4153.7,2,759.5,move,improve
469,7,4016.8,2,759.5,move,improve
470,7,3941.1,2,759.5,move,improve
471,7,3379.6,2,759.5,move,improve
472,7,3293.4,2,759.5,move,improve
473,7,3293.4,2,759.5,move,improve
474,7,3269.4,2,759.5,2opt,improve
475,7,3224.5,2,759.5,swap,improve
476,7,3224.5,2,759.5,move,improve
477,7,3224.5,2,759.5,2opt,notBad
478,7,3253.5,2,759.5,2opt,acceptBad
479,7,4587.0,2,759.5,2opt,acceptBad
480,7,4531.3,2,759.5,swap,improve
481,7,4528.700000000001,2,759.5,2opt,improve
482,7,4512.5,2,759.5,swap,improve
483,7,4075.5000000000005,2,759.5,move,improve
484,7,4106.700000000001,2,759.5,swap,acceptBad
485,7,4714.2,2,759.5,2opt,acceptBad
486,7,5217.1,2,759.5,2opt,acceptBad
487,7,5241.1,2,759.5,swap,acceptBad
488,7,5928.400000000001,2,759.5,swap,acceptBad
489,7,5952.8,2,759.5,2opt,acceptBad
490,7,5327.099999999999,2,759.5,move,improve
491,7,4661.200000000001,2,759.5,move,improve
492,7,4329.800000000001,2,759.5,move,improve
493,7,4527.9,2,759.5,swap,acceptBad
494,7,5497.0,2,759.5,2opt,acceptBad
495,7,5158.6,2,759.5,move,improve
496,7,5332.2,2,759.5,swap,acceptBad
497,7,4850.3,2,759.5,move,improve
498,7,5335.4,2,759.5,swap,acceptBad
499,7,5433.3,2,759.5,swap,acceptBad
500,7,5402.8,2,759.5,swap,improve
501,7,5244.5,2,759.5,move,improve
502,7,5109.999999999999,2,759.5,move,improve
503,7,4686.0999999999985,2,759.5,move,improve
504,7,4548.5999999999985,2,759.5,move,improve
505,7,5794.8,2,759.5,2opt,acceptBad
506,7,5193.6,2,759.5,move,improve
507,8,9724.0,2,759.5,2opt,acceptBad
508,8,9652.4,2,759.5,swap,improve
509,8,9368.9,2,759.5,2opt,improve
510,8,7635.1,2,759.5,move,improve
511,8,7670.6,2,759.5,2opt,acceptBad
512,8,5971.100000000001,2,759.5,swap,improve
513,8,5924.700000000001,2,759.5,move,improve
514,8,5580.299999999999,2,759.5,move,improve
515,8,5712.9,2,759.5,swap,acceptBad
516,8,4930.4,2,759.5,2opt,improve
517,8,4888.7,2,759.5,move,improve
518,8,5543.7,2,759.5,2opt,acceptBad
519,8,5116.5,2,759.5,swap,improve
520,8,5033.9,2,759.5,swap,improve
521,8,4790.299999999999,2,759.5,move,improve
522,8,4494.999999999999,2,759.5,move,improve
523,8,4494.999999999999,2,759.5,move,improve
524,8,4498.5999999999985,2,759.5,2opt,acceptBad
525,8,6237.799999999998,2,759.5,swap,acceptBad
526,8,5669.599999999999,2,759.5,2opt,improve
527,8,9313.899999999998,2,759.5,swap,acceptBad
528,8,9391.8,2,759.5,2opt,acceptBad
529,8,9391.8,2,759.5,2opt,improve
530,8,7477.4,2,759.5,move,improve
531,8,8173.299999999998,2,759.5,swap,acceptBad
532,8,8060.4,2,759.5,move,improve
533,8,8429.599999999999,2,759.5,2opt,acceptBad
534,8,8372.3,2,759.5,2opt,improve
535,8,8357.699999999997,2,759.5,swap,improve
536,8,7388.899999999998,2,759.5,swap,improve
537,7,4688.6,2,759.5,move,improve
538,7,4671.5,2,759.5,2opt,improve
539,7,4615.8,2,759.5,move,improve
540,7,4626.400000000001,2,759.5,2opt,acceptBad
541,7,3864.2000000000003,2,759.5,move,improve
542,7,3536.7000000000003,2,759.5,swap,improve
543,7,3524.5,2,759.5,swap,improve
544,7,3281.7,2,759.5,move,improve
545,7,3281.7,2,759.5,2opt,improve
546,8,8138.3,2,759.5,2opt,acceptBad
547,8,8236.600000000002,2,759.5,swap,acceptBad
548,7,3431.4,2,759.5,move,improve
549,7,3448.8,2,759.5,2opt,acceptBad
550,7,6494.7,2,759.5,swap,acceptBad
551,7,6103.3,2,759.5,move,improve
552,7,6096.4,2,759.5,2opt,improve
553,7,6058.6,2,759.5,swap,improve
554,7,6540.5,2,759.5,2opt,acceptBad
555,7,6555.9,2,759.5,2opt,acceptBad
556,7,6526.2,2,759.5,swap,improve
557,7,6469.0,2,759.5,swap,improve
558,7,5412.7,2,759.5,move,improve
559,7,5466.5,2,759.5,swap,acceptBad
560,7,5486.1,2,759.5,swap,acceptBad
561,7,5029.699999999999,2,759.5,move,improve
562,7,4674.7,2,759.5,move,improve
563,7,3580.0,2,759.5,move,improve
564,7,3539.2999999999997,2,759.5,swap,improve
565,7,2768.1000000000004,2,759.5,move,improve
566,8,7511.300000000001,2,759.5,2opt,acceptBad
567,8,7504.300000000001,2,759.5,swap,improve
568,8,5383.800000000001,2,759.5,move,improve
569,8,4624.9,2,759.5,swap,improve
570,8,8117.4000000000015,2,759.5,swap,acceptBad
571,8,8113.800000000001,2,759.5,2opt,improve
572,8,8117.4000000000015,2,759.5,2opt,acceptBad
573,8,8117.4000000000015,2,759.5,move,improve
574,8,8037.600000000001,2,759.5,swap,improve
575,8,6294.4000000000015,2,759.5,move,improve
576,8,7790.400000000001,2,759.5,swap,acceptBad
577,8,6458.900000000001,2,759.5,move,improve
578,8,7082.199999999999,2,759.5,swap,acceptBad
579,8,7101.299999999999,2,759.5,2opt,acceptBad
580,8,7112.799999999999,2,759.5,2opt,acceptBad
581,8,7112.799999999999,2,759.5,move,improve
582,8,7084.799999999999,2,759.5,swap,improve
583,8,7099.399999999999,2,759.5,swap,acceptBad
