i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,858.1500000000003,3,858.1500000000003,swap,newBest
2,4,976.5500000000004,3,858.1500000000003,2opt,acceptBad
3,4,1028.2000000000003,3,858.1500000000003,swap,acceptBad
4,4,1050.8500000000004,3,858.1500000000003,2opt,acceptBad
5,4,1052.7500000000005,3,858.1500000000003,swap,acceptBad
6,4,1052.7500000000005,3,858.1500000000003,2opt,improve
7,4,1171.0500000000004,3,858.1500000000003,swap,acceptBad
8,4,1093.0000000000005,3,858.1500000000003,move,improve
9,4,1056.2500000000007,3,858.1500000000003,move,improve
10,5,1126.3000000000006,3,858.1500000000003,2opt,acceptBad
11,5,1149.7000000000007,3,858.1500000000003,2opt,acceptBad
12,5,1143.9000000000005,3,858.1500000000003,move,improve
13,5,1099.6500000000005,3,858.1500000000003,move,improve
14,6,1908.9500000000007,3,858.1500000000003,2opt,acceptBad
15,6,1979.6500000000005,3,858.1500000000003,2opt,acceptBad
16,6,1932.9000000000005,3,858.1500000000003,move,improve
17,7,2332.8000000000006,3,858.1500000000003,2opt,acceptBad
18,7,2322.8,3,858.1500000000003,2opt,improve
19,7,2320.4500000000003,3,858.1500000000003,swap,improve
20,7,2309.2000000000003,3,858.1500000000003,swap,improve
21,7,2309.2000000000003,3,858.1500000000003,move,improve
22,7,2262.5,3,858.1500000000003,swap,improve
23,7,2244.9,3,858.1500000000003,move,improve
24,7,2236.45,3,858.1500000000003,2opt,improve
25,7,2124.5499999999997,3,858.1500000000003,2opt,improve
26,8,3391.6500000000005,3,858.1500000000003,2opt,acceptBad
27,8,3005.05,3,858.1500000000003,move,improve
28,8,3005.05,3,858.1500000000003,move,improve
29,8,3019.85,3,858.1500000000003,swap,acceptBad
30,8,3065.4500000000003,3,858.1500000000003,swap,acceptBad
31,8,3033.75,3,858.1500000000003,move,improve
32,9,4179.950000000001,3,858.1500000000003,2opt,acceptBad
33,9,4181.2,3,858.1500000000003,2opt,acceptBad
34,9,4176.55,3,858.1500000000003,swap,improve
35,9,4197.700000000001,3,858.1500000000003,2opt,acceptBad
36,9,4192.0,3,858.1500000000003,move,improve
37,9,3980.2000000000007,3,858.1500000000003,2opt,improve
38,9,3990.800000000001,3,858.1500000000003,swap,acceptBad
39,9,3889.250000000001,3,858.1500000000003,swap,improve
40,9,3882.000000000001,3,858.1500000000003,move,improve
41,9,3864.5999999999995,3,858.1500000000003,2opt,improve
42,9,3852.2999999999997,3,858.1500000000003,swap,improve
43,9,3796.5000000000005,3,858.1500000000003,move,improve
44,9,3798.8,3,858.1500000000003,2opt,acceptBad
45,9,5038.900000000001,3,858.1500000000003,2opt,acceptBad
46,9,3778.8000000000006,3,858.1500000000003,move,improve
47,9,3783.7000000000007,3,858.1500000000003,2opt,acceptBad
48,9,3779.6000000000004,3,858.1500000000003,move,improve
49,9,2998.0999999999995,3,858.1500000000003,swap,improve
50,9,2869.6499999999996,3,858.1500000000003,2opt,improve
51,9,2869.6499999999996,3,858.1500000000003,2opt,improve
52,9,2892.2999999999997,3,858.1500000000003,swap,acceptBad
53,9,2784.25,3,858.1500000000003,swap,improve
54,9,2640.5,3,858.1500000000003,move,improve
55,9,2640.5,3,858.1500000000003,2opt,improve
56,9,2570.1999999999994,3,858.1500000000003,move,improve
57,9,2570.1999999999994,3,858.1500000000003,move,improve
58,9,2573.0499999999993,3,858.1500000000003,swap,acceptBad
59,9,2596.5,3,858.1500000000003,2opt,acceptBad
60,9,4353.35,3,858.1500000000003,2opt,acceptBad
61,9,4147.150000000001,3,858.1500000000003,move,improve
62,9,4178.950000000001,3,858.1500000000003,2opt,acceptBad
63,9,3753.3500000000004,3,858.1500000000003,move,improve
64,9,3825.8,3,858.1500000000003,swap,acceptBad
65,9,2814.5,3,858.1500000000003,move,improve
66,9,2014.7999999999997,3,858.1500000000003,2opt,improve
67,9,2020.4499999999998,3,858.1500000000003,swap,acceptBad
68,9,1954.8999999999996,3,858.1500000000003,move,improve
69,9,1963.2999999999997,3,858.1500000000003,swap,acceptBad
70,9,1898.7499999999995,3,858.1500000000003,move,improve
71,9,1898.7499999999995,3,858.1500000000003,move,improve
72,9,1869.5499999999997,3,858.1500000000003,move,improve
73,9,2968.7499999999995,3,858.1500000000003,2opt,acceptBad
74,9,3804.500000000001,3,858.1500000000003,swap,acceptBad
75,10,4990.35,3,858.1500000000003,2opt,acceptBad
76,10,5004.400000000001,3,858.1500000000003,swap,acceptBad
77,10,6090.6500000000015,3,858.1500000000003,swap,acceptBad
78,10,6091.8,3,858.1500000000003,2opt,acceptBad
79,10,6084.200000000001,3,858.1500000000003,move,improve
80,10,6084.200000000001,3,858.1500000000003,move,improve
81,10,5882.0,3,858.1500000000003,move,improve
82,10,5811.099999999999,3,858.1500000000003,swap,improve
83,10,4722.499999999999,3,858.1500000000003,move,improve
84,11,5110.749999999999,3,858.1500000000003,2opt,acceptBad
85,11,4503.149999999999,3,858.1500000000003,move,improve
86,11,4497.3499999999985,3,858.1500000000003,2opt,improve
87,11,4497.0999999999985,3,858.1500000000003,move,improve
88,11,4493.499999999998,3,858.1500000000003,swap,improve
89,11,4480.749999999998,3,858.1500000000003,2opt,improve
90,11,5519.5,3,858.1500000000003,2opt,acceptBad
91,11,5535.900000000001,3,858.1500000000003,swap,acceptBad
92,11,5317.849999999999,3,858.1500000000003,move,improve
93,11,4464.449999999999,3,858.1500000000003,move,improve
94,11,4454.049999999998,3,858.1500000000003,move,improve
95,11,5495.4,3,858.1500000000003,2opt,acceptBad
96,11,5488.799999999998,3,858.1500000000003,2opt,improve
97,11,5516.799999999999,3,858.1500000000003,swap,acceptBad
98,11,5384.849999999999,3,858.1500000000003,move,improve
99,11,5001.9,3,858.1500000000003,swap,improve
100,11,5022.950000000001,3,858.1500000000003,2opt,acceptBad
101,11,4816.75,3,858.1500000000003,move,improve
102,11,4483.45,3,858.1500000000003,move,improve
103,11,4259.15,3,858.1500000000003,move,improve
104,11,3972.000000000001,3,858.1500000000003,move,improve
105,11,4464.6,3,858.1500000000003,swap,acceptBad
106,11,4434.15,3,858.1500000000003,swap,improve
107,11,4456.7,3,858.1500000000003,swap,acceptBad
108,11,4456.4,3,858.1500000000003,move,improve
109,11,3566.7,3,858.1500000000003,move,improve
110,11,3743.7499999999995,3,858.1500000000003,2opt,acceptBad
111,11,3753.649999999999,3,858.1500000000003,swap,acceptBad
112,11,3737.1999999999994,3,858.1500000000003,move,improve
113,11,3796.8500000000004,3,858.1500000000003,2opt,acceptBad
114,11,3497.6500000000005,3,858.1500000000003,move,improve
115,11,4228.5,3,858.1500000000003,2opt,acceptBad
116,11,4230.1,3,858.1500000000003,2opt,acceptBad
117,11,4248.899999999999,3,858.1500000000003,2opt,acceptBad
118,11,5727.949999999999,3,858.1500000000003,2opt,acceptBad
119,11,5155.599999999999,3,858.1500000000003,move,improve
120,11,5144.9,3,858.1500000000003,swap,improve
121,11,4735.15,3,858.1500000000003,swap,improve
122,11,7029.049999999999,3,858.1500000000003,swap,acceptBad
123,11,7026.5999999999985,3,858.1500000000003,swap,improve
124,11,7010.149999999999,3,858.1500000000003,2opt,improve
125,11,5213.2,3,858.1500000000003,2opt,improve
126,11,5198.65,3,858.1500000000003,swap,improve
127,11,4804.050000000001,3,858.1500000000003,move,improve
128,11,5024.4,3,858.1500000000003,2opt,acceptBad
129,11,5024.4,3,858.1500000000003,move,improve
130,11,5030.449999999999,3,858.1500000000003,2opt,acceptBad
131,11,5030.449999999999,3,858.1500000000003,2opt,improve
132,11,5971.999999999999,3,858.1500000000003,swap,acceptBad
133,11,5962.949999999999,3,858.1500000000003,swap,improve
134,11,6331.65,3,858.1500000000003,2opt,acceptBad
135,11,6328.999999999999,3,858.1500000000003,move,improve
136,11,6209.049999999998,3,858.1500000000003,move,improve
137,11,6311.45,3,858.1500000000003,swap,acceptBad
138,11,6301.249999999999,3,858.1500000000003,move,improve
139,11,6285.65,3,858.1500000000003,move,improve
140,11,5416.000000000001,3,858.1500000000003,move,improve
141,11,5336.949999999999,3,858.1500000000003,move,improve
142,11,4636.35,3,858.1500000000003,2opt,improve
143,11,4630.649999999999,3,858.1500000000003,2opt,improve
144,11,4608.549999999999,3,858.1500000000003,move,improve
145,11,4165.849999999999,3,858.1500000000003,move,improve
146,11,3895.599999999999,3,858.1500000000003,2opt,improve
147,11,3876.849999999999,3,858.1500000000003,move,improve
148,11,3868.0499999999997,3,858.1500000000003,2opt,improve
149,11,3868.0499999999997,3,858.1500000000003,2opt,notBad
150,11,3606.5499999999993,3,858.1500000000003,swap,improve
151,11,3260.2999999999993,3,858.1500000000003,move,improve
152,11,3262.7000000000003,3,858.1500000000003,2opt,acceptBad
153,11,3178.6000000000004,3,858.1500000000003,swap,improve
154,11,4597.150000000001,3,858.1500000000003,2opt,acceptBad
155,11,4604.75,3,858.1500000000003,2opt,acceptBad
156,11,4600.349999999999,3,858.1500000000003,move,improve
157,11,3894.6999999999994,3,858.1500000000003,move,improve
158,11,3881.8999999999996,3,858.1500000000003,move,improve
159,11,3803.95,3,858.1500000000003,move,improve
160,11,4034.7999999999984,3,858.1500000000003,2opt,acceptBad
161,11,4044.3499999999985,3,858.1500000000003,2opt,acceptBad
162,11,4266.549999999998,3,858.1500000000003,swap,acceptBad
163,11,4254.799999999998,3,858.1500000000003,move,improve
164,11,4134.049999999999,3,858.1500000000003,2opt,improve
165,11,4747.599999999999,3,858.1500000000003,2opt,acceptBad
166,11,4442.850000000001,3,858.1500000000003,move,improve
167,11,4442.850000000001,3,858.1500000000003,move,improve
168,11,4442.850000000001,3,858.1500000000003,move,improve
169,11,4442.850000000001,3,858.1500000000003,move,improve
170,11,4442.850000000001,3,858.1500000000003,move,improve
171,11,4419.300000000001,3,858.1500000000003,2opt,improve
172,11,4419.3,3,858.1500000000003,2opt,improve
173,12,6502.950000000001,3,858.1500000000003,2opt,acceptBad
174,12,6502.950000000001,3,858.1500000000003,move,improve
175,12,6408.05,3,858.1500000000003,swap,improve
176,12,6415.05,3,858.1500000000003,2opt,acceptBad
177,12,6428.150000000001,3,858.1500000000003,2opt,acceptBad
178,12,6437.5,3,858.1500000000003,swap,acceptBad
179,12,7604.15,3,858.1500000000003,swap,acceptBad
180,12,7797.600000000001,3,858.1500000000003,2opt,acceptBad
181,12,8130.350000000002,3,858.1500000000003,swap,acceptBad
182,12,7598.900000000001,3,858.1500000000003,move,improve
183,12,7030.400000000002,3,858.1500000000003,2opt,improve
184,12,7027.050000000003,3,858.1500000000003,move,improve
185,12,6664.250000000001,3,858.1500000000003,swap,improve
186,12,6692.1,3,858.1500000000003,swap,acceptBad
187,12,6756.85,3,858.1500000000003,swap,acceptBad
188,12,4950.399999999998,3,858.1500000000003,move,improve
189,12,4912.5999999999985,3,858.1500000000003,move,improve
190,12,4717.549999999999,3,858.1500000000003,move,improve
191,12,4658.499999999998,3,858.1500000000003,swap,improve
192,12,5354.049999999999,3,858.1500000000003,swap,acceptBad
193,12,5280.05,3,858.1500000000003,swap,improve
194,12,5309.250000000001,3,858.1500000000003,swap,acceptBad
195,12,6287.750000000001,3,858.1500000000003,swap,acceptBad
196,12,6161.75,3,858.1500000000003,move,improve
197,12,6250.15,3,858.1500000000003,swap,acceptBad
198,12,6249.75,3,858.1500000000003,swap,improve
199,12,5762.9000000000015,3,858.1500000000003,move,improve
200,12,5836.4000000000015,3,858.1500000000003,swap,acceptBad
201,12,5863.500000000001,3,858.1500000000003,swap,acceptBad
202,12,5864.9000000000015,3,858.1500000000003,2opt,acceptBad
203,13,7982.000000000004,3,858.1500000000003,2opt,acceptBad
204,13,9189.1,3,858.1500000000003,2opt,acceptBad
205,13,9135.300000000003,3,858.1500000000003,swap,improve
206,13,9608.650000000003,3,858.1500000000003,swap,acceptBad
207,13,9610.100000000004,3,858.1500000000003,swap,acceptBad
208,13,9610.100000000004,3,858.1500000000003,move,improve
209,14,11257.95,3,858.1500000000003,2opt,acceptBad
210,14,11229.800000000003,3,858.1500000000003,2opt,improve
211,14,11241.949999999999,3,858.1500000000003,2opt,acceptBad
212,14,11342.949999999999,3,858.1500000000003,2opt,acceptBad
213,14,9892.6,3,858.1500000000003,move,improve
214,14,9238.849999999999,3,858.1500000000003,move,improve
215,14,9224.8,3,858.1500000000003,swap,improve
216,14,8845.949999999997,3,858.1500000000003,move,improve
217,14,8836.349999999999,3,858.1500000000003,swap,improve
218,14,8852.099999999999,3,858.1500000000003,2opt,acceptBad
219,15,11202.400000000003,3,858.1500000000003,2opt,acceptBad
220,15,12794.950000000004,3,858.1500000000003,2opt,acceptBad
221,15,12050.05,3,858.1500000000003,move,improve
222,15,12042.4,3,858.1500000000003,2opt,improve
223,15,11376.75,3,858.1500000000003,move,improve
224,15,11376.75,3,858.1500000000003,move,improve
225,15,11376.75,3,858.1500000000003,move,improve
226,15,11376.75,3,858.1500000000003,move,improve
227,15,11145.4,3,858.1500000000003,move,improve
228,15,10600.349999999999,3,858.1500000000003,move,improve
229,15,10592.999999999998,3,858.1500000000003,move,improve
230,15,10592.699999999997,3,858.1500000000003,2opt,improve
231,15,10604.849999999999,3,858.1500000000003,swap,acceptBad
232,15,10604.849999999999,3,858.1500000000003,move,improve
233,15,10604.849999999999,3,858.1500000000003,move,improve
234,15,10317.549999999994,3,858.1500000000003,swap,improve
235,15,10344.85,3,858.1500000000003,2opt,acceptBad
236,15,10722.249999999996,3,858.1500000000003,2opt,acceptBad
237,15,9934.199999999999,3,858.1500000000003,move,improve
238,15,9932.1,3,858.1500000000003,move,improve
239,15,9931.499999999996,3,858.1500000000003,2opt,improve
240,15,9903.399999999996,3,858.1500000000003,move,improve
241,15,9949.699999999999,3,858.1500000000003,swap,acceptBad
242,15,9985.899999999998,3,858.1500000000003,swap,acceptBad
243,15,9393.800000000001,3,858.1500000000003,move,improve
244,15,9478.5,3,858.1500000000003,swap,acceptBad
245,15,9394.75,3,858.1500000000003,swap,improve
246,15,9394.75,3,858.1500000000003,move,improve
247,15,9797.150000000001,3,858.1500000000003,swap,acceptBad
248,15,9814.45,3,858.1500000000003,swap,acceptBad
249,15,9814.45,3,858.1500000000003,move,improve
250,15,9813.150000000001,3,858.1500000000003,2opt,improve
251,15,10480.200000000004,3,858.1500000000003,swap,acceptBad
252,15,10502.350000000004,3,858.1500000000003,swap,acceptBad
253,15,10512.050000000005,3,858.1500000000003,swap,acceptBad
254,15,10507.750000000004,3,858.1500000000003,swap,improve
255,15,10558.050000000003,3,858.1500000000003,swap,acceptBad
256,15,10547.65,3,858.1500000000003,2opt,improve
257,15,10965.349999999999,3,858.1500000000003,swap,acceptBad
258,15,10695.899999999998,3,858.1500000000003,move,improve
259,15,10526.999999999996,3,858.1500000000003,2opt,improve
260,15,10369.649999999998,3,858.1500000000003,swap,improve
261,15,10379.099999999997,3,858.1500000000003,2opt,acceptBad
262,16,13974.099999999993,3,858.1500000000003,2opt,acceptBad
263,16,13510.999999999998,3,858.1500000000003,2opt,improve
264,16,12253.75,3,858.1500000000003,move,improve
265,16,12237.149999999996,3,858.1500000000003,2opt,improve
266,16,12069.35,3,858.1500000000003,move,improve
267,16,12064.9,3,858.1500000000003,swap,improve
268,16,10559.149999999998,3,858.1500000000003,move,improve
269,16,10223.499999999998,3,858.1500000000003,move,improve
270,16,10232.649999999998,3,858.1500000000003,swap,acceptBad
271,16,10232.649999999998,3,858.1500000000003,move,improve
272,16,10958.449999999997,3,858.1500000000003,swap,acceptBad
273,16,10948.599999999997,3,858.1500000000003,move,improve
274,15,10002.300000000001,3,858.1500000000003,2opt,improve
275,15,10358.799999999996,3,858.1500000000003,swap,acceptBad
276,15,10373.249999999996,3,858.1500000000003,swap,acceptBad
277,15,9893.599999999999,3,858.1500000000003,move,improve
278,15,9769.3,3,858.1500000000003,move,improve
279,14,8807.65,3,858.1500000000003,2opt,improve
280,14,8688.75,3,858.1500000000003,move,improve
281,15,10698.099999999999,3,858.1500000000003,2opt,acceptBad
282,15,12057.300000000001,3,858.1500000000003,swap,acceptBad
283,15,11188.649999999998,3,858.1500000000003,move,improve
284,15,10889.899999999996,3,858.1500000000003,2opt,improve
285,15,10709.849999999997,3,858.1500000000003,swap,improve
286,15,10687.049999999997,3,858.1500000000003,move,improve
287,15,8964.0,3,858.1500000000003,move,improve
288,15,8968.6,3,858.1500000000003,swap,acceptBad
289,15,8955.050000000001,3,858.1500000000003,move,improve
290,15,8955.050000000001,3,858.1500000000003,move,improve
291,15,8963.5,3,858.1500000000003,2opt,acceptBad
292,15,10122.700000000004,3,858.1500000000003,2opt,acceptBad
293,15,10946.150000000003,3,858.1500000000003,swap,acceptBad
294,15,10959.400000000003,3,858.1500000000003,swap,acceptBad
295,15,10883.250000000002,3,858.1500000000003,2opt,improve
296,15,10873.250000000002,3,858.1500000000003,swap,improve
297,15,10885.250000000002,3,858.1500000000003,2opt,acceptBad
298,15,10722.500000000002,3,858.1500000000003,swap,improve
299,15,10595.150000000003,3,858.1500000000003,swap,improve
300,15,10586.2,3,858.1500000000003,swap,improve
301,15,10573.25,3,858.1500000000003,2opt,improve
302,15,10607.05,3,858.1500000000003,swap,acceptBad
303,15,10593.849999999999,3,858.1500000000003,2opt,improve
304,15,9919.149999999998,3,858.1500000000003,move,improve
305,15,9752.95,3,858.1500000000003,swap,improve
306,15,9501.099999999999,3,858.1500000000003,move,improve
307,15,9487.849999999999,3,858.1500000000003,2opt,improve
308,15,9477.399999999998,3,858.1500000000003,move,improve
309,15,9473.000000000002,3,858.1500000000003,move,improve
310,15,9473.000000000002,3,858.1500000000003,2opt,improve
311,15,9473.000000000002,3,858.1500000000003,2opt,improve
312,15,10186.55,3,858.1500000000003,swap,acceptBad
313,15,10097.8,3,858.1500000000003,move,improve
314,15,10096.550000000001,3,858.1500000000003,2opt,improve
315,15,10125.749999999998,3,858.1500000000003,swap,acceptBad
316,15,10003.549999999996,3,858.1500000000003,move,improve
317,15,10003.549999999996,3,858.1500000000003,move,improve
318,15,9962.299999999997,3,858.1500000000003,swap,improve
319,15,9962.299999999997,3,858.1500000000003,move,improve
320,15,9959.899999999996,3,858.1500000000003,swap,improve
321,15,10363.699999999999,3,858.1500000000003,2opt,acceptBad
322,15,12459.950000000004,3,858.1500000000003,2opt,acceptBad
323,15,12450.150000000005,3,858.1500000000003,swap,improve
324,15,12434.050000000003,3,858.1500000000003,swap,improve
325,15,12665.300000000003,3,858.1500000000003,swap,acceptBad
326,14,10517.700000000003,3,858.1500000000003,2opt,improve
327,14,10514.000000000002,3,858.1500000000003,swap,improve
328,14,8723.649999999998,3,858.1500000000003,move,improve
329,14,10280.5,3,858.1500000000003,2opt,acceptBad
330,14,9828.750000000004,3,858.1500000000003,move,improve
331,14,9828.750000000004,3,858.1500000000003,move,improve
332,14,9826.050000000001,3,858.1500000000003,2opt,improve
333,14,9442.399999999998,3,858.1500000000003,move,improve
334,14,9433.199999999997,3,858.1500000000003,swap,improve
335,14,11821.299999999997,3,858.1500000000003,2opt,acceptBad
336,14,10446.55,3,858.1500000000003,swap,improve
337,14,10464.349999999999,3,858.1500000000003,swap,acceptBad
338,14,9697.7,3,858.1500000000003,move,improve
339,14,9691.45,3,858.1500000000003,2opt,improve
340,14,9591.399999999998,3,858.1500000000003,2opt,improve
