i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.4000000000003,3,936.4000000000003,move,improve
2,3,908.6500000000004,3,908.6500000000004,move,newBest
3,4,1155.2500000000002,3,908.6500000000004,2opt,acceptBad
4,4,1129.3500000000001,3,908.6500000000004,move,improve
5,4,1131.1000000000001,3,908.6500000000004,swap,acceptBad
6,4,1131.1000000000001,3,908.6500000000004,move,improve
7,4,1135.7000000000003,3,908.6500000000004,swap,acceptBad
8,4,1142.0500000000002,3,908.6500000000004,swap,acceptBad
9,4,1151.1000000000001,3,908.6500000000004,swap,acceptBad
10,4,1158.5000000000005,3,908.6500000000004,swap,acceptBad
11,4,1164.3000000000004,3,908.6500000000004,swap,acceptBad
12,4,1164.3000000000004,3,908.6500000000004,move,improve
13,5,2022.8500000000004,3,908.6500000000004,2opt,acceptBad
14,5,2015.2500000000005,3,908.6500000000004,move,improve
15,5,2114.8500000000004,3,908.6500000000004,swap,acceptBad
16,5,2103.2500000000005,3,908.6500000000004,swap,improve
17,5,2075.1000000000004,3,908.6500000000004,move,improve
18,5,2047.6000000000001,3,908.6500000000004,swap,improve
19,5,2007.8500000000001,3,908.6500000000004,swap,improve
20,5,2017.0500000000002,3,908.6500000000004,swap,acceptBad
21,5,1425.2500000000002,3,908.6500000000004,swap,improve
22,5,1447.4,3,908.6500000000004,swap,acceptBad
23,5,1438.8000000000002,3,908.6500000000004,move,improve
24,5,1540.75,3,908.6500000000004,swap,acceptBad
25,5,1573.1000000000001,3,908.6500000000004,swap,acceptBad
26,6,2239.4000000000005,3,908.6500000000004,2opt,acceptBad
27,6,2224.05,3,908.6500000000004,swap,improve
28,7,2233.9500000000007,3,908.6500000000004,2opt,acceptBad
29,7,2233.7000000000007,3,908.6500000000004,move,improve
30,7,2233.7000000000007,3,908.6500000000004,2opt,improve
31,7,2233.7000000000007,3,908.6500000000004,move,improve
32,7,2536.3,3,908.6500000000004,swap,acceptBad
33,7,2532.1500000000005,3,908.6500000000004,move,improve
34,7,2586.5,3,908.6500000000004,swap,acceptBad
35,7,2601.0,3,908.6500000000004,swap,acceptBad
36,7,2588.1499999999996,3,908.6500000000004,swap,improve
37,7,2597.2000000000007,3,908.6500000000004,2opt,acceptBad
38,7,2607.8000000000006,3,908.6500000000004,swap,acceptBad
39,7,2582.3000000000006,3,908.6500000000004,move,improve
40,7,2194.15,3,908.6500000000004,move,improve
41,7,2207.55,3,908.6500000000004,swap,acceptBad
42,7,2321.2000000000003,3,908.6500000000004,2opt,acceptBad
43,8,3305.900000000001,3,908.6500000000004,2opt,acceptBad
44,9,5103.8,3,908.6500000000004,2opt,acceptBad
45,9,5003.249999999999,3,908.6500000000004,2opt,improve
46,9,4389.299999999999,3,908.6500000000004,swap,improve
47,9,4389.299999999999,3,908.6500000000004,move,improve
48,9,4365.75,3,908.6500000000004,swap,improve
49,9,4365.75,3,908.6500000000004,move,improve
50,8,3224.7500000000005,3,908.6500000000004,move,improve
51,8,3501.1000000000004,3,908.6500000000004,swap,acceptBad
52,8,3513.4,3,908.6500000000004,2opt,acceptBad
53,9,5591.750000000001,3,908.6500000000004,2opt,acceptBad
54,9,5445.1,3,908.6500000000004,swap,improve
55,9,5492.000000000001,3,908.6500000000004,swap,acceptBad
56,9,5398.450000000001,3,908.6500000000004,2opt,improve
57,9,5398.250000000001,3,908.6500000000004,2opt,improve
58,9,5400.550000000001,3,908.6500000000004,swap,acceptBad
59,9,5338.85,3,908.6500000000004,swap,improve
60,9,5051.900000000001,3,908.6500000000004,move,improve
61,9,5076.55,3,908.6500000000004,swap,acceptBad
62,9,5203.0,3,908.6500000000004,2opt,acceptBad
63,9,5090.300000000001,3,908.6500000000004,swap,improve
64,9,5090.300000000001,3,908.6500000000004,move,improve
65,9,5466.55,3,908.6500000000004,swap,acceptBad
66,9,5327.8,3,908.6500000000004,move,improve
67,9,5327.8,3,908.6500000000004,move,improve
68,9,5438.749999999999,3,908.6500000000004,2opt,acceptBad
69,9,5542.7,3,908.6500000000004,swap,acceptBad
70,9,5570.15,3,908.6500000000004,2opt,acceptBad
71,10,6203.35,3,908.6500000000004,2opt,acceptBad
72,10,6446.4,3,908.6500000000004,swap,acceptBad
73,10,5911.150000000001,3,908.6500000000004,move,improve
74,10,5914.900000000001,3,908.6500000000004,swap,acceptBad
75,10,5984.700000000001,3,908.6500000000004,swap,acceptBad
76,10,5935.35,3,908.6500000000004,swap,improve
77,10,6016.100000000001,3,908.6500000000004,2opt,acceptBad
78,10,5957.350000000001,3,908.6500000000004,swap,improve
79,10,5695.95,3,908.6500000000004,move,improve
80,10,5787.75,3,908.6500000000004,2opt,acceptBad
81,10,5531.200000000001,3,908.6500000000004,move,improve
82,10,5384.000000000001,3,908.6500000000004,move,improve
83,10,5395.800000000001,3,908.6500000000004,swap,acceptBad
84,10,5171.950000000001,3,908.6500000000004,move,improve
85,10,4800.95,3,908.6500000000004,move,improve
86,10,4828.2,3,908.6500000000004,2opt,acceptBad
87,10,4814.650000000001,3,908.6500000000004,2opt,improve
88,10,4814.5,3,908.6500000000004,2opt,improve
89,10,4974.85,3,908.6500000000004,swap,acceptBad
90,10,5206.650000000001,3,908.6500000000004,2opt,acceptBad
91,10,5233.7,3,908.6500000000004,2opt,acceptBad
92,10,5245.2,3,908.6500000000004,2opt,acceptBad
93,10,5060.449999999997,3,908.6500000000004,move,improve
94,11,7082.299999999999,3,908.6500000000004,2opt,acceptBad
95,11,6917.299999999998,3,908.6500000000004,swap,improve
