i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1746.2000000000003,3,936.4000000000003,2opt,acceptBad
2,5,2433.7500000000005,3,936.4000000000003,2opt,acceptBad
3,5,2358.1500000000005,3,936.4000000000003,move,improve
4,5,2302.3500000000004,3,936.4000000000003,move,improve
5,5,2307.6500000000005,3,936.4000000000003,2opt,acceptBad
6,5,2188.95,3,936.4000000000003,swap,improve
7,5,2126.7500000000005,3,936.4000000000003,move,improve
8,5,2232.05,3,936.4000000000003,swap,acceptBad
9,5,1976.8000000000002,3,936.4000000000003,swap,improve
10,5,1981.6,3,936.4000000000003,2opt,acceptBad
11,5,2006.6,3,936.4000000000003,swap,acceptBad
12,5,2004.3500000000001,3,936.4000000000003,2opt,improve
13,5,1989.3000000000002,3,936.4000000000003,move,improve
14,5,1829.75,3,936.4000000000003,move,improve
15,5,1422.0500000000002,3,936.4000000000003,move,improve
16,5,1411.4,3,936.4000000000003,move,improve
17,5,1433.5,3,936.4000000000003,swap,acceptBad
18,5,1457.85,3,936.4000000000003,swap,acceptBad
19,5,1468.25,3,936.4000000000003,swap,acceptBad
20,5,1532.65,3,936.4000000000003,swap,acceptBad
21,5,1538.9,3,936.4000000000003,2opt,acceptBad
22,5,1621.2,3,936.4000000000003,swap,acceptBad
23,6,1627.9,3,936.4000000000003,2opt,acceptBad
24,6,1622.75,3,936.4000000000003,swap,improve
25,6,1622.15,3,936.4000000000003,2opt,improve
26,6,1609.8000000000002,3,936.4000000000003,swap,improve
27,7,2495.8500000000004,3,936.4000000000003,2opt,acceptBad
28,7,2495.8500000000004,3,936.4000000000003,move,improve
29,7,2494.7000000000003,3,936.4000000000003,move,improve
30,7,2500.55,3,936.4000000000003,swap,acceptBad
31,7,2479.2000000000003,3,936.4000000000003,2opt,improve
32,7,2660.2500000000005,3,936.4000000000003,2opt,acceptBad
33,7,2649.7000000000007,3,936.4000000000003,move,improve
34,7,2650.1000000000004,3,936.4000000000003,swap,acceptBad
35,7,2650.1000000000004,3,936.4000000000003,move,improve
36,8,4182.000000000002,3,936.4000000000003,2opt,acceptBad
37,8,3828.0,3,936.4000000000003,2opt,improve
38,8,3811.2499999999995,3,936.4000000000003,swap,improve
39,8,3788.8,3,936.4000000000003,2opt,improve
40,9,4707.249999999999,3,936.4000000000003,2opt,acceptBad
41,9,4163.45,3,936.4000000000003,move,improve
42,9,4343.2,3,936.4000000000003,swap,acceptBad
43,9,4229.55,3,936.4000000000003,move,improve
44,9,4226.899999999999,3,936.4000000000003,2opt,improve
45,9,4189.649999999999,3,936.4000000000003,swap,improve
46,9,4190.499999999999,3,936.4000000000003,swap,acceptBad
47,9,4211.799999999999,3,936.4000000000003,swap,acceptBad
48,9,4232.9,3,936.4000000000003,2opt,acceptBad
49,9,4221.750000000001,3,936.4000000000003,2opt,improve
50,9,4070.5500000000006,3,936.4000000000003,move,improve
51,9,4157.900000000001,3,936.4000000000003,swap,acceptBad
52,9,4730.5,3,936.4000000000003,2opt,acceptBad
53,9,4720.099999999999,3,936.4000000000003,swap,improve
54,9,4710.0,3,936.4000000000003,move,improve
55,9,4609.0,3,936.4000000000003,move,improve
56,9,4608.950000000001,3,936.4000000000003,2opt,improve
57,9,4477.55,3,936.4000000000003,swap,improve
58,9,4579.65,3,936.4000000000003,swap,acceptBad
59,9,4579.65,3,936.4000000000003,2opt,improve
60,9,4609.5999999999985,3,936.4000000000003,2opt,acceptBad
61,9,4901.95,3,936.4000000000003,swap,acceptBad
62,9,4903.65,3,936.4000000000003,swap,acceptBad
63,9,4912.65,3,936.4000000000003,2opt,acceptBad
64,9,4927.05,3,936.4000000000003,2opt,acceptBad
65,9,4925.649999999999,3,936.4000000000003,2opt,improve
66,9,4920.949999999999,3,936.4000000000003,swap,improve
67,9,4423.199999999999,3,936.4000000000003,move,improve
68,9,4248.3,3,936.4000000000003,swap,improve
69,9,4238.55,3,936.4000000000003,2opt,improve
70,9,4882.55,3,936.4000000000003,swap,acceptBad
71,9,4887.3,3,936.4000000000003,swap,acceptBad
72,9,4915.25,3,936.4000000000003,2opt,acceptBad
73,9,4915.25,3,936.4000000000003,2opt,improve
74,9,4849.45,3,936.4000000000003,move,improve
75,9,4815.95,3,936.4000000000003,swap,improve
76,10,5367.5999999999985,3,936.4000000000003,2opt,acceptBad
77,10,5348.649999999998,3,936.4000000000003,swap,improve
78,10,4756.25,3,936.4000000000003,move,improve
79,10,4971.5,3,936.4000000000003,2opt,acceptBad
80,10,4894.950000000001,3,936.4000000000003,move,improve
81,10,4871.55,3,936.4000000000003,2opt,improve
82,10,4901.05,3,936.4000000000003,swap,acceptBad
83,11,6488.900000000001,3,936.4000000000003,2opt,acceptBad
84,11,6549.600000000001,3,936.4000000000003,swap,acceptBad
85,11,6431.250000000001,3,936.4000000000003,2opt,improve
86,11,6359.25,3,936.4000000000003,2opt,improve
87,11,6306.3,3,936.4000000000003,move,improve
88,11,6317.400000000001,3,936.4000000000003,swap,acceptBad
89,11,5261.2,3,936.4000000000003,move,improve
90,11,5210.000000000001,3,936.4000000000003,2opt,improve
91,11,7063.299999999999,3,936.4000000000003,2opt,acceptBad
92,11,6517.9,3,936.4000000000003,move,improve
93,11,6029.749999999998,3,936.4000000000003,move,improve
94,11,6033.549999999999,3,936.4000000000003,2opt,acceptBad
95,11,6015.099999999999,3,936.4000000000003,move,improve
96,11,6000.849999999999,3,936.4000000000003,swap,improve
97,11,4678.7,3,936.4000000000003,move,improve
98,11,4684.05,3,936.4000000000003,2opt,acceptBad
99,11,4166.25,3,936.4000000000003,move,improve
100,11,4166.25,3,936.4000000000003,2opt,improve
101,11,4183.8499999999985,3,936.4000000000003,2opt,acceptBad
102,11,4252.499999999998,3,936.4000000000003,swap,acceptBad
103,11,4070.2999999999993,3,936.4000000000003,move,improve
104,11,4060.299999999999,3,936.4000000000003,2opt,improve
105,11,4222.199999999999,3,936.4000000000003,swap,acceptBad
106,11,4199.149999999999,3,936.4000000000003,2opt,improve
107,11,4332.999999999999,3,936.4000000000003,2opt,acceptBad
108,11,4352.999999999999,3,936.4000000000003,swap,acceptBad
109,11,4588.4000000000015,3,936.4000000000003,swap,acceptBad
110,11,4601.950000000001,3,936.4000000000003,swap,acceptBad
111,11,4601.950000000001,3,936.4000000000003,move,improve
112,11,3921.25,3,936.4000000000003,move,improve
113,11,3792.4500000000007,3,936.4000000000003,swap,improve
114,11,3761.1500000000005,3,936.4000000000003,move,improve
115,11,3768.3000000000006,3,936.4000000000003,swap,acceptBad
116,11,3508.149999999999,3,936.4000000000003,2opt,improve
117,11,3508.149999999999,3,936.4000000000003,move,improve
118,11,3525.2500000000005,3,936.4000000000003,swap,acceptBad
119,11,3395.95,3,936.4000000000003,move,improve
120,11,3369.6000000000004,3,936.4000000000003,move,improve
121,12,5078.300000000001,3,936.4000000000003,2opt,acceptBad
122,12,4921.5,3,936.4000000000003,move,improve
123,12,4921.5,3,936.4000000000003,2opt,improve
124,12,4559.4,3,936.4000000000003,move,improve
125,12,5478.85,3,936.4000000000003,swap,acceptBad
126,12,5347.500000000001,3,936.4000000000003,swap,improve
127,12,5334.950000000001,3,936.4000000000003,2opt,improve
128,12,5364.6,3,936.4000000000003,2opt,acceptBad
129,12,5333.049999999999,3,936.4000000000003,2opt,improve
130,12,5374.599999999999,3,936.4000000000003,swap,acceptBad
131,12,5373.0,3,936.4000000000003,2opt,improve
132,12,5470.1,3,936.4000000000003,2opt,acceptBad
133,12,5516.5,3,936.4000000000003,2opt,acceptBad
134,12,4560.4000000000015,3,936.4000000000003,move,improve
135,12,4664.050000000001,3,936.4000000000003,swap,acceptBad
136,12,4643.500000000002,3,936.4000000000003,2opt,improve
137,12,4457.600000000001,3,936.4000000000003,move,improve
138,12,6175.6500000000015,3,936.4000000000003,swap,acceptBad
139,12,6219.2,3,936.4000000000003,swap,acceptBad
140,12,5982.200000000003,3,936.4000000000003,move,improve
141,12,5976.000000000001,3,936.4000000000003,2opt,improve
142,12,7144.300000000002,3,936.4000000000003,swap,acceptBad
143,12,7217.400000000001,3,936.4000000000003,swap,acceptBad
144,13,10112.25,3,936.4000000000003,2opt,acceptBad
145,13,10069.149999999998,3,936.4000000000003,2opt,improve
146,13,10169.3,3,936.4000000000003,2opt,acceptBad
147,13,10153.499999999998,3,936.4000000000003,2opt,improve
148,13,9730.250000000002,3,936.4000000000003,move,improve
149,13,9730.250000000002,3,936.4000000000003,move,improve
150,13,8330.350000000002,3,936.4000000000003,2opt,improve
151,13,8028.750000000001,3,936.4000000000003,move,improve
152,13,8069.000000000001,3,936.4000000000003,swap,acceptBad
153,13,8061.6500000000015,3,936.4000000000003,swap,improve
154,13,7626.250000000001,3,936.4000000000003,move,improve
155,13,7605.750000000001,3,936.4000000000003,move,improve
156,13,7590.4000000000015,3,936.4000000000003,move,improve
157,13,7169.950000000001,3,936.4000000000003,move,improve
158,13,7017.8,3,936.4000000000003,move,improve
159,13,7492.6,3,936.4000000000003,swap,acceptBad
160,13,7483.05,3,936.4000000000003,swap,improve
161,13,7194.099999999998,3,936.4000000000003,swap,improve
162,13,7194.099999999998,3,936.4000000000003,move,improve
163,13,6059.899999999997,3,936.4000000000003,move,improve
164,13,6054.499999999997,3,936.4000000000003,move,improve
165,13,6854.449999999996,3,936.4000000000003,swap,acceptBad
166,13,7254.649999999996,3,936.4000000000003,swap,acceptBad
167,13,7254.649999999996,3,936.4000000000003,move,improve
168,13,7232.599999999996,3,936.4000000000003,move,improve
169,13,7259.649999999996,3,936.4000000000003,swap,acceptBad
170,13,7150.499999999998,3,936.4000000000003,move,improve
171,13,7152.149999999998,3,936.4000000000003,2opt,acceptBad
172,13,6781.500000000001,3,936.4000000000003,2opt,improve
173,13,6832.900000000003,3,936.4000000000003,2opt,acceptBad
174,13,9011.000000000002,3,936.4000000000003,swap,acceptBad
175,13,8327.950000000003,3,936.4000000000003,move,improve
176,13,8014.550000000004,3,936.4000000000003,move,improve
177,14,9226.600000000002,3,936.4000000000003,2opt,acceptBad
178,14,9260.800000000001,3,936.4000000000003,2opt,acceptBad
179,14,7986.299999999999,3,936.4000000000003,swap,improve
180,14,7933.499999999999,3,936.4000000000003,swap,improve
181,14,7560.6,3,936.4000000000003,2opt,improve
182,14,7580.900000000001,3,936.4000000000003,swap,acceptBad
183,14,8179.299999999999,3,936.4000000000003,2opt,acceptBad
184,14,8175.499999999999,3,936.4000000000003,move,improve
185,14,8885.699999999999,3,936.4000000000003,2opt,acceptBad
186,14,8885.3,3,936.4000000000003,2opt,improve
187,14,7043.45,3,936.4000000000003,move,improve
188,14,7043.45,3,936.4000000000003,move,improve
189,14,8564.249999999998,3,936.4000000000003,swap,acceptBad
190,14,8564.249999999998,3,936.4000000000003,2opt,improve
191,14,8566.3,3,936.4000000000003,swap,acceptBad
192,14,8814.5,3,936.4000000000003,2opt,acceptBad
193,14,9056.0,3,936.4000000000003,2opt,acceptBad
194,14,7183.249999999999,3,936.4000000000003,move,improve
195,14,6877.949999999999,3,936.4000000000003,move,improve
196,14,6984.149999999998,3,936.4000000000003,2opt,acceptBad
197,14,6993.699999999998,3,936.4000000000003,2opt,acceptBad
198,14,8502.849999999999,3,936.4000000000003,swap,acceptBad
199,14,8489.3,3,936.4000000000003,2opt,improve
200,14,9883.499999999998,3,936.4000000000003,2opt,acceptBad
201,14,9877.999999999998,3,936.4000000000003,2opt,improve
202,14,10067.449999999997,3,936.4000000000003,2opt,acceptBad
203,14,8779.9,3,936.4000000000003,move,improve
204,14,8760.249999999998,3,936.4000000000003,swap,improve
205,14,8767.55,3,936.4000000000003,swap,acceptBad
206,14,8798.6,3,936.4000000000003,2opt,acceptBad
207,14,8796.449999999999,3,936.4000000000003,2opt,improve
208,14,8768.499999999998,3,936.4000000000003,swap,improve
209,14,8743.649999999998,3,936.4000000000003,swap,improve
210,14,8743.849999999999,3,936.4000000000003,2opt,acceptBad
211,14,8732.2,3,936.4000000000003,2opt,improve
212,14,8712.300000000001,3,936.4000000000003,move,improve
213,14,8719.1,3,936.4000000000003,2opt,acceptBad
214,14,8675.0,3,936.4000000000003,swap,improve
215,14,8819.799999999997,3,936.4000000000003,2opt,acceptBad
216,15,10938.399999999998,3,936.4000000000003,2opt,acceptBad
217,15,10701.899999999998,3,936.4000000000003,move,improve
218,15,10502.849999999999,3,936.4000000000003,move,improve
219,15,10472.599999999999,3,936.4000000000003,move,improve
220,15,11037.199999999997,3,936.4000000000003,swap,acceptBad
221,15,10639.199999999999,3,936.4000000000003,move,improve
222,15,10626.749999999998,3,936.4000000000003,move,improve
223,15,10696.4,3,936.4000000000003,swap,acceptBad
224,15,10696.4,3,936.4000000000003,2opt,improve
225,15,10738.4,3,936.4000000000003,swap,acceptBad
226,15,10738.4,3,936.4000000000003,move,improve
227,15,9855.75,3,936.4000000000003,move,improve
228,15,9703.900000000003,3,936.4000000000003,move,improve
229,15,9929.45,3,936.4000000000003,2opt,acceptBad
230,15,9918.3,3,936.4000000000003,2opt,improve
231,14,7694.000000000002,3,936.4000000000003,move,improve
232,14,7546.250000000001,3,936.4000000000003,swap,improve
233,14,8294.35,3,936.4000000000003,2opt,acceptBad
234,14,8674.300000000003,3,936.4000000000003,swap,acceptBad
235,14,8514.05,3,936.4000000000003,2opt,improve
236,14,8061.45,3,936.4000000000003,swap,improve
237,14,8076.749999999998,3,936.4000000000003,2opt,acceptBad
238,14,8076.749999999998,3,936.4000000000003,move,improve
239,14,8574.849999999999,3,936.4000000000003,swap,acceptBad
240,14,10243.900000000001,3,936.4000000000003,swap,acceptBad
241,14,9374.799999999997,3,936.4000000000003,move,improve
242,14,9361.649999999998,3,936.4000000000003,swap,improve
243,14,9361.649999999998,3,936.4000000000003,move,improve
244,14,9077.699999999999,3,936.4000000000003,swap,improve
245,14,9068.65,3,936.4000000000003,2opt,improve
246,14,9460.850000000002,3,936.4000000000003,swap,acceptBad
247,14,9460.850000000002,3,936.4000000000003,move,improve
248,14,9022.000000000002,3,936.4000000000003,swap,improve
249,14,9029.150000000001,3,936.4000000000003,swap,acceptBad
250,14,9043.8,3,936.4000000000003,2opt,acceptBad
251,14,9051.050000000001,3,936.4000000000003,2opt,acceptBad
