i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1315.0500000000004,3,936.4000000000003,2opt,acceptBad
2,4,1233.4000000000003,3,936.4000000000003,move,improve
3,4,1231.1500000000005,3,936.4000000000003,swap,improve
4,4,1233.7500000000005,3,936.4000000000003,swap,acceptBad
5,4,1273.7500000000005,3,936.4000000000003,swap,acceptBad
6,4,1202.7500000000005,3,936.4000000000003,swap,improve
7,5,2552.2500000000005,3,936.4000000000003,2opt,acceptBad
8,5,2605.4500000000003,3,936.4000000000003,swap,acceptBad
9,5,2423.1,3,936.4000000000003,swap,improve
10,5,2371.65,3,936.4000000000003,swap,improve
11,5,2370.15,3,936.4000000000003,swap,improve
12,5,2357.2000000000003,3,936.4000000000003,swap,improve
13,6,2871.05,3,936.4000000000003,2opt,acceptBad
14,6,2832.8,3,936.4000000000003,2opt,improve
15,6,2832.8,3,936.4000000000003,move,improve
16,7,3194.4000000000005,3,936.4000000000003,2opt,acceptBad
17,7,3192.4000000000005,3,936.4000000000003,swap,improve
18,7,3218.2000000000007,3,936.4000000000003,swap,acceptBad
19,7,3101.3,3,936.4000000000003,move,improve
20,7,3123.000000000001,3,936.4000000000003,swap,acceptBad
21,7,2359.6499999999996,3,936.4000000000003,move,improve
22,7,2359.6499999999996,3,936.4000000000003,move,improve
23,7,2347.7,3,936.4000000000003,swap,improve
24,7,2360.6499999999996,3,936.4000000000003,swap,acceptBad
25,7,2360.6499999999996,3,936.4000000000003,move,improve
26,7,2341.2000000000003,3,936.4000000000003,2opt,improve
27,7,2348.25,3,936.4000000000003,2opt,acceptBad
28,7,2337.9,3,936.4000000000003,swap,improve
29,7,2304.95,3,936.4000000000003,move,improve
30,7,2304.95,3,936.4000000000003,move,improve
31,8,2497.9,3,936.4000000000003,2opt,acceptBad
32,8,3108.5,3,936.4000000000003,2opt,acceptBad
33,8,3042.9000000000005,3,936.4000000000003,move,improve
34,8,2830.0,3,936.4000000000003,swap,improve
35,8,2764.1,3,936.4000000000003,swap,improve
36,8,3373.0499999999997,3,936.4000000000003,swap,acceptBad
37,9,4549.900000000001,3,936.4000000000003,2opt,acceptBad
38,9,4500.300000000001,3,936.4000000000003,move,improve
39,9,4484.450000000001,3,936.4000000000003,swap,improve
