i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.4000000000003,3,936.4000000000003,move,improve
2,3,936.0000000000003,3,936.0000000000003,move,newBest
3,3,935.8000000000002,3,935.8000000000002,swap,newBest
4,3,944.7000000000002,3,935.8000000000002,swap,acceptBad
5,3,967.75,3,935.8000000000002,swap,acceptBad
6,3,956.5,3,935.8000000000002,swap,improve
7,3,946.1,3,935.8000000000002,swap,improve
8,3,954.8,3,935.8000000000002,swap,acceptBad
9,3,970.4499999999999,3,935.8000000000002,swap,acceptBad
10,3,970.4499999999999,3,935.8000000000002,move,improve
11,3,909.55,3,909.55,move,newBest
12,3,856.1999999999998,3,856.1999999999998,swap,newBest
13,4,960.7,3,856.1999999999998,2opt,acceptBad
14,5,1260.9499999999998,3,856.1999999999998,2opt,acceptBad
15,6,1534.6999999999998,3,856.1999999999998,2opt,acceptBad
16,6,1534.6999999999998,3,856.1999999999998,move,improve
17,6,1524.15,3,856.1999999999998,2opt,improve
18,6,1532.3500000000001,3,856.1999999999998,2opt,acceptBad
19,6,1427.1000000000001,3,856.1999999999998,move,improve
20,6,1278.3000000000002,3,856.1999999999998,move,improve
21,6,1429.5500000000004,3,856.1999999999998,swap,acceptBad
22,6,1292.9500000000003,3,856.1999999999998,swap,improve
23,6,1303.4500000000003,3,856.1999999999998,swap,acceptBad
24,6,1268.9,3,856.1999999999998,move,improve
25,6,1261.1000000000001,3,856.1999999999998,move,improve
26,6,1250.3500000000004,3,856.1999999999998,move,improve
27,7,1612.45,3,856.1999999999998,2opt,acceptBad
28,7,1619.75,3,856.1999999999998,swap,acceptBad
29,7,1616.35,3,856.1999999999998,swap,improve
30,7,1595.5500000000002,3,856.1999999999998,move,improve
31,7,1601.8000000000002,3,856.1999999999998,swap,acceptBad
32,7,1631.5000000000002,3,856.1999999999998,2opt,acceptBad
33,7,1621.5000000000002,3,856.1999999999998,swap,improve
34,8,3861.300000000001,3,856.1999999999998,2opt,acceptBad
35,8,3539.5500000000006,3,856.1999999999998,move,improve
36,8,3521.1500000000005,3,856.1999999999998,swap,improve
37,9,5145.000000000002,3,856.1999999999998,2opt,acceptBad
38,9,4977.6,3,856.1999999999998,move,improve
39,9,5037.1500000000015,3,856.1999999999998,2opt,acceptBad
40,9,5037.1500000000015,3,856.1999999999998,2opt,improve
41,9,5044.799999999999,3,856.1999999999998,2opt,acceptBad
42,9,5044.799999999999,3,856.1999999999998,2opt,improve
43,9,5055.5,3,856.1999999999998,2opt,acceptBad
44,9,5047.850000000001,3,856.1999999999998,2opt,improve
45,9,4686.1,3,856.1999999999998,move,improve
46,9,4406.35,3,856.1999999999998,move,improve
47,9,4098.950000000001,3,856.1999999999998,move,improve
48,9,4143.650000000001,3,856.1999999999998,swap,acceptBad
49,9,3791.4000000000005,3,856.1999999999998,swap,improve
50,9,3625.2000000000003,3,856.1999999999998,move,improve
51,9,3623.2000000000003,3,856.1999999999998,swap,improve
52,9,4110.6,3,856.1999999999998,2opt,acceptBad
53,9,4125.700000000001,3,856.1999999999998,2opt,acceptBad
54,9,4106.250000000001,3,856.1999999999998,move,improve
55,9,4067.3000000000006,3,856.1999999999998,move,improve
56,9,4058.600000000001,3,856.1999999999998,2opt,improve
57,9,3857.45,3,856.1999999999998,move,improve
58,9,3857.45,3,856.1999999999998,2opt,improve
59,9,3514.3500000000004,3,856.1999999999998,move,improve
60,9,3532.4500000000007,3,856.1999999999998,swap,acceptBad
