i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,913.0500000000004,3,913.0500000000004,move,newBest
2,3,855.3000000000002,3,855.3000000000002,swap,newBest
3,3,831.2000000000002,3,831.2000000000002,move,newBest
4,3,808.8500000000003,3,808.8500000000003,move,newBest
5,4,1437.3000000000002,3,808.8500000000003,2opt,acceptBad
6,5,1806.15,3,808.8500000000003,2opt,acceptBad
7,6,2334.55,3,808.8500000000003,2opt,acceptBad
8,6,2334.55,3,808.8500000000003,2opt,improve
9,5,1548.6000000000004,3,808.8500000000003,2opt,improve
10,5,1430.6500000000005,3,808.8500000000003,move,improve
11,6,2728.1500000000005,3,808.8500000000003,2opt,acceptBad
12,6,2737.55,3,808.8500000000003,swap,acceptBad
13,6,2722.6000000000004,3,808.8500000000003,swap,improve
14,6,1970.7000000000005,3,808.8500000000003,move,improve
15,6,1970.7000000000005,3,808.8500000000003,2opt,improve
16,6,1970.6000000000008,3,808.8500000000003,2opt,improve
17,6,1965.2500000000007,3,808.8500000000003,move,improve
18,7,3463.750000000001,3,808.8500000000003,2opt,acceptBad
19,7,3182.7000000000007,3,808.8500000000003,move,improve
20,7,3065.500000000001,3,808.8500000000003,move,improve
21,7,3063.9000000000005,3,808.8500000000003,swap,improve
22,8,3546.000000000002,3,808.8500000000003,2opt,acceptBad
23,8,3546.000000000002,3,808.8500000000003,move,improve
24,8,2580.400000000001,3,808.8500000000003,move,improve
25,8,2219.1000000000013,3,808.8500000000003,move,improve
26,8,2228.8000000000006,3,808.8500000000003,2opt,acceptBad
27,8,2229.4000000000005,3,808.8500000000003,swap,acceptBad
28,8,2229.4000000000005,3,808.8500000000003,move,improve
29,8,1983.4500000000003,3,808.8500000000003,move,improve
30,8,2693.8999999999996,3,808.8500000000003,2opt,acceptBad
31,8,2693.8999999999996,3,808.8500000000003,2opt,improve
32,8,2705.3999999999996,3,808.8500000000003,2opt,acceptBad
33,8,2655.650000000001,3,808.8500000000003,swap,improve
34,8,2679.400000000001,3,808.8500000000003,swap,acceptBad
35,9,3405.1000000000013,3,808.8500000000003,2opt,acceptBad
36,9,3646.8500000000004,3,808.8500000000003,2opt,acceptBad
37,9,3462.000000000001,3,808.8500000000003,move,improve
38,9,3209.0,3,808.8500000000003,move,improve
39,9,3194.1,3,808.8500000000003,swap,improve
40,9,3186.6,3,808.8500000000003,2opt,improve
41,9,3177.25,3,808.8500000000003,swap,improve
42,9,3210.85,3,808.8500000000003,swap,acceptBad
43,9,3210.85,3,808.8500000000003,move,improve
44,9,3188.95,3,808.8500000000003,swap,improve
45,9,3225.45,3,808.8500000000003,swap,acceptBad
46,8,2458.0,3,808.8500000000003,move,improve
47,8,3036.0,3,808.8500000000003,2opt,acceptBad
48,8,3036.0,3,808.8500000000003,move,improve
49,8,2659.7,3,808.8500000000003,move,improve
50,8,3512.8,3,808.8500000000003,2opt,acceptBad
51,8,3512.3500000000004,3,808.8500000000003,move,improve
52,8,3512.3500000000004,3,808.8500000000003,move,improve
53,8,3509.8500000000004,3,808.8500000000003,move,improve
54,8,3509.0,3,808.8500000000003,swap,improve
55,8,3477.9,3,808.8500000000003,move,improve
56,8,3477.9,3,808.8500000000003,move,improve
57,8,2328.25,3,808.8500000000003,move,improve
58,8,2331.25,3,808.8500000000003,swap,acceptBad
59,8,2312.1499999999996,3,808.8500000000003,swap,improve
60,8,2295.45,3,808.8500000000003,2opt,improve
61,8,2271.0499999999997,3,808.8500000000003,move,improve
62,8,2306.0999999999995,3,808.8500000000003,2opt,acceptBad
63,8,2330.1,3,808.8500000000003,2opt,acceptBad
64,9,2497.3999999999996,3,808.8500000000003,2opt,acceptBad
65,9,2395.25,3,808.8500000000003,move,improve
66,9,2312.7,3,808.8500000000003,move,improve
67,9,3098.5499999999997,3,808.8500000000003,swap,acceptBad
68,9,3201.899999999999,3,808.8500000000003,swap,acceptBad
69,9,3260.749999999999,3,808.8500000000003,swap,acceptBad
70,9,2440.3,3,808.8500000000003,move,improve
71,9,3737.850000000001,3,808.8500000000003,2opt,acceptBad
72,9,3708.7000000000007,3,808.8500000000003,move,improve
73,9,3468.7000000000007,3,808.8500000000003,move,improve
74,9,3468.7000000000007,3,808.8500000000003,move,improve
75,9,3487.4500000000007,3,808.8500000000003,swap,acceptBad
76,9,3477.0500000000006,3,808.8500000000003,move,improve
77,9,3413.1499999999996,3,808.8500000000003,move,improve
78,9,3160.7999999999997,3,808.8500000000003,move,improve
79,9,5311.2,3,808.8500000000003,2opt,acceptBad
80,9,5311.2,3,808.8500000000003,2opt,improve
81,10,7738.450000000003,3,808.8500000000003,2opt,acceptBad
82,10,6199.450000000001,3,808.8500000000003,move,improve
83,10,6179.150000000001,3,808.8500000000003,move,improve
84,11,7073.3,3,808.8500000000003,2opt,acceptBad
85,11,7053.300000000001,3,808.8500000000003,2opt,improve
86,11,7053.300000000001,3,808.8500000000003,2opt,improve
87,11,7014.799999999999,3,808.8500000000003,move,improve
88,11,7003.8,3,808.8500000000003,2opt,improve
89,11,7024.500000000002,3,808.8500000000003,2opt,acceptBad
90,11,7488.600000000001,3,808.8500000000003,swap,acceptBad
91,11,7122.8499999999985,3,808.8500000000003,move,improve
92,11,8596.749999999998,3,808.8500000000003,2opt,acceptBad
93,11,8421.950000000003,3,808.8500000000003,2opt,improve
94,10,6031.850000000001,3,808.8500000000003,2opt,improve
95,10,6030.850000000001,3,808.8500000000003,swap,improve
96,10,6920.400000000001,3,808.8500000000003,2opt,acceptBad
97,10,6968.600000000001,3,808.8500000000003,swap,acceptBad
98,11,8107.350000000001,3,808.8500000000003,2opt,acceptBad
99,11,8116.100000000001,3,808.8500000000003,swap,acceptBad
100,11,6744.600000000002,3,808.8500000000003,move,improve
101,11,5900.500000000001,3,808.8500000000003,move,improve
102,11,5916.250000000001,3,808.8500000000003,swap,acceptBad
103,11,5630.25,3,808.8500000000003,move,improve
104,11,5601.400000000001,3,808.8500000000003,move,improve
105,11,5349.55,3,808.8500000000003,2opt,improve
106,11,5536.850000000001,3,808.8500000000003,2opt,acceptBad
107,11,6037.0999999999985,3,808.8500000000003,2opt,acceptBad
108,11,5850.149999999998,3,808.8500000000003,move,improve
109,11,5873.699999999998,3,808.8500000000003,swap,acceptBad
110,11,5899.099999999999,3,808.8500000000003,2opt,acceptBad
111,11,5883.799999999999,3,808.8500000000003,swap,improve
112,11,6166.099999999999,3,808.8500000000003,swap,acceptBad
113,11,6140.699999999998,3,808.8500000000003,2opt,improve
