i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1036.5000000000005,3,936.4000000000003,swap,acceptBad
2,4,2296.9500000000007,3,936.4000000000003,2opt,acceptBad
3,4,1793.4000000000003,3,936.4000000000003,2opt,improve
4,4,1793.4000000000003,3,936.4000000000003,move,improve
5,4,1813.8000000000006,3,936.4000000000003,swap,acceptBad
6,4,1723.8000000000002,3,936.4000000000003,move,improve
7,4,1379.9000000000003,3,936.4000000000003,move,improve
8,4,1370.9,3,936.4000000000003,swap,improve
9,5,2594.8,3,936.4000000000003,2opt,acceptBad
10,5,2697.8,3,936.4000000000003,swap,acceptBad
11,6,3313.9000000000005,3,936.4000000000003,2opt,acceptBad
12,6,2625.7500000000005,3,936.4000000000003,move,improve
13,6,2487.500000000001,3,936.4000000000003,swap,improve
14,7,2857.8500000000004,3,936.4000000000003,2opt,acceptBad
15,7,2854.500000000001,3,936.4000000000003,2opt,improve
16,7,2860.7000000000007,3,936.4000000000003,2opt,acceptBad
17,7,2872.850000000001,3,936.4000000000003,2opt,acceptBad
18,7,2613.9000000000005,3,936.4000000000003,move,improve
19,7,2634.6000000000004,3,936.4000000000003,2opt,acceptBad
20,7,2774.75,3,936.4000000000003,swap,acceptBad
21,7,1962.3500000000004,3,936.4000000000003,move,improve
22,7,1841.8500000000004,3,936.4000000000003,swap,improve
23,7,1872.7500000000005,3,936.4000000000003,swap,acceptBad
24,7,1858.7500000000005,3,936.4000000000003,move,improve
25,7,1732.4,3,936.4000000000003,swap,improve
26,7,1735.6000000000001,3,936.4000000000003,swap,acceptBad
27,7,1710.0,3,936.4000000000003,move,improve
28,7,1487.95,3,936.4000000000003,move,improve
29,7,1522.75,3,936.4000000000003,swap,acceptBad
30,7,1539.1999999999998,3,936.4000000000003,2opt,acceptBad
31,7,1532.4,3,936.4000000000003,2opt,improve
32,7,1466.8000000000002,3,936.4000000000003,move,improve
33,8,3834.45,3,936.4000000000003,2opt,acceptBad
34,8,3835.4499999999994,3,936.4000000000003,2opt,acceptBad
35,9,4606.900000000001,3,936.4000000000003,2opt,acceptBad
36,9,4482.5,3,936.4000000000003,swap,improve
37,9,3636.4500000000007,3,936.4000000000003,move,improve
38,9,3595.5000000000005,3,936.4000000000003,swap,improve
39,9,3767.9500000000003,3,936.4000000000003,2opt,acceptBad
40,9,3749.5000000000005,3,936.4000000000003,move,improve
41,10,4090.2,3,936.4000000000003,2opt,acceptBad
42,10,5005.45,3,936.4000000000003,swap,acceptBad
43,10,4983.2,3,936.4000000000003,swap,improve
44,10,4974.65,3,936.4000000000003,swap,improve
45,10,4992.449999999999,3,936.4000000000003,2opt,acceptBad
46,10,4992.949999999999,3,936.4000000000003,swap,acceptBad
47,10,4995.999999999999,3,936.4000000000003,2opt,acceptBad
48,10,5103.599999999998,3,936.4000000000003,swap,acceptBad
49,10,5107.699999999998,3,936.4000000000003,swap,acceptBad
50,10,5121.149999999999,3,936.4000000000003,2opt,acceptBad
51,10,5121.149999999999,3,936.4000000000003,move,improve
52,10,5125.799999999999,3,936.4000000000003,2opt,acceptBad
53,10,5032.4,3,936.4000000000003,move,improve
54,10,5040.0,3,936.4000000000003,2opt,acceptBad
55,10,5090.700000000001,3,936.4000000000003,swap,acceptBad
56,10,4870.099999999999,3,936.4000000000003,2opt,improve
57,10,4867.15,3,936.4000000000003,swap,improve
58,10,4434.95,3,936.4000000000003,swap,improve
59,10,4328.5,3,936.4000000000003,2opt,improve
60,10,4328.5,3,936.4000000000003,move,improve
61,10,4998.999999999999,3,936.4000000000003,2opt,acceptBad
62,10,4988.099999999999,3,936.4000000000003,swap,improve
63,10,4417.799999999999,3,936.4000000000003,move,improve
64,10,4405.749999999999,3,936.4000000000003,swap,improve
65,10,4034.65,3,936.4000000000003,move,improve
66,10,3893.25,3,936.4000000000003,2opt,improve
67,10,3500.6000000000004,3,936.4000000000003,move,improve
68,10,3466.8500000000004,3,936.4000000000003,move,improve
69,10,3466.8500000000004,3,936.4000000000003,move,improve
70,10,3461.15,3,936.4000000000003,2opt,improve
