i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.4000000000003,3,936.4000000000003,move,improve
2,3,981.6500000000002,3,936.4000000000003,swap,acceptBad
3,3,969.7500000000003,3,936.4000000000003,swap,improve
4,3,979.3500000000004,3,936.4000000000003,swap,acceptBad
5,4,1284.5500000000002,3,936.4000000000003,2opt,acceptBad
6,4,1182.75,3,936.4000000000003,move,improve
7,5,1394.95,3,936.4000000000003,2opt,acceptBad
8,5,1394.6000000000001,3,936.4000000000003,move,improve
9,6,1972.5500000000002,3,936.4000000000003,2opt,acceptBad
10,6,1972.5500000000002,3,936.4000000000003,move,improve
11,6,2063.8500000000004,3,936.4000000000003,2opt,acceptBad
12,6,2041.6000000000001,3,936.4000000000003,move,improve
13,6,2083.55,3,936.4000000000003,swap,acceptBad
14,6,2056.3,3,936.4000000000003,move,improve
15,6,2113.3,3,936.4000000000003,swap,acceptBad
16,6,2018.45,3,936.4000000000003,move,improve
17,6,1991.0,3,936.4000000000003,swap,improve
18,6,1890.8499999999997,3,936.4000000000003,move,improve
19,7,3599.5999999999995,3,936.4000000000003,2opt,acceptBad
20,7,3321.6499999999996,3,936.4000000000003,swap,improve
21,7,2921.8499999999995,3,936.4000000000003,move,improve
22,7,2918.4999999999995,3,936.4000000000003,swap,improve
23,7,2923.3,3,936.4000000000003,2opt,acceptBad
24,7,1871.1999999999998,3,936.4000000000003,move,improve
25,7,1878.25,3,936.4000000000003,2opt,acceptBad
26,7,1878.25,3,936.4000000000003,move,improve
27,7,1905.5,3,936.4000000000003,swap,acceptBad
28,7,1915.0,3,936.4000000000003,swap,acceptBad
29,7,1900.4499999999998,3,936.4000000000003,2opt,improve
30,7,1892.35,3,936.4000000000003,2opt,improve
31,7,1892.35,3,936.4000000000003,move,improve
32,7,1874.1499999999999,3,936.4000000000003,swap,improve
33,7,1873.7999999999997,3,936.4000000000003,swap,improve
34,7,1867.9499999999998,3,936.4000000000003,swap,improve
35,7,1867.9499999999998,3,936.4000000000003,2opt,improve
36,7,1832.7999999999997,3,936.4000000000003,move,improve
37,7,1834.0,3,936.4000000000003,swap,acceptBad
38,7,1827.5,3,936.4000000000003,2opt,improve
39,7,1874.75,3,936.4000000000003,swap,acceptBad
40,7,1938.6,3,936.4000000000003,swap,acceptBad
41,7,1662.65,3,936.4000000000003,2opt,improve
42,7,1662.65,3,936.4000000000003,2opt,improve
43,8,3544.3500000000004,3,936.4000000000003,2opt,acceptBad
44,8,3551.2000000000007,3,936.4000000000003,2opt,acceptBad
45,8,3541.55,3,936.4000000000003,2opt,improve
46,9,5819.750000000001,3,936.4000000000003,2opt,acceptBad
47,9,5586.200000000001,3,936.4000000000003,move,improve
48,9,5580.1,3,936.4000000000003,swap,improve
49,9,5580.4,3,936.4000000000003,2opt,acceptBad
50,9,5841.750000000001,3,936.4000000000003,swap,acceptBad
51,10,6664.050000000001,3,936.4000000000003,2opt,acceptBad
52,10,6821.6500000000015,3,936.4000000000003,swap,acceptBad
53,10,6659.2,3,936.4000000000003,2opt,improve
54,10,6467.55,3,936.4000000000003,move,improve
55,10,6422.249999999999,3,936.4000000000003,2opt,improve
56,10,6377.449999999999,3,936.4000000000003,swap,improve
57,10,5589.499999999999,3,936.4000000000003,move,improve
58,10,5897.799999999999,3,936.4000000000003,swap,acceptBad
59,10,5936.049999999999,3,936.4000000000003,swap,acceptBad
60,10,5951.199999999999,3,936.4000000000003,swap,acceptBad
61,10,6808.650000000001,3,936.4000000000003,2opt,acceptBad
62,10,6829.200000000002,3,936.4000000000003,2opt,acceptBad
63,10,6753.700000000002,3,936.4000000000003,move,improve
