i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,944.9000000000004,3,936.4000000000003,swap,acceptBad
2,3,1041.8500000000004,3,936.4000000000003,swap,acceptBad
3,3,1041.8500000000004,3,936.4000000000003,move,improve
4,4,1664.2500000000002,3,936.4000000000003,2opt,acceptBad
5,4,1654.2500000000002,3,936.4000000000003,swap,improve
6,4,1655.85,3,936.4000000000003,2opt,acceptBad
7,4,1663.75,3,936.4000000000003,swap,acceptBad
8,4,1709.95,3,936.4000000000003,swap,acceptBad
9,4,1713.6,3,936.4000000000003,swap,acceptBad
10,4,1298.75,3,936.4000000000003,move,improve
11,4,1253.35,3,936.4000000000003,swap,improve
12,4,1246.8,3,936.4000000000003,move,improve
13,4,1237.8500000000001,3,936.4000000000003,move,improve
14,4,1248.2,3,936.4000000000003,2opt,acceptBad
15,4,1205.8500000000001,3,936.4000000000003,move,improve
16,4,1248.9500000000003,3,936.4000000000003,swap,acceptBad
17,4,1264.1000000000004,3,936.4000000000003,swap,acceptBad
18,4,1278.0500000000004,3,936.4000000000003,swap,acceptBad
19,4,1281.4500000000005,3,936.4000000000003,swap,acceptBad
20,4,1281.4500000000005,3,936.4000000000003,move,improve
21,4,1299.0500000000004,3,936.4000000000003,swap,acceptBad
22,4,1299.0500000000004,3,936.4000000000003,2opt,improve
23,4,1284.4500000000005,3,936.4000000000003,move,improve
24,4,1284.4500000000005,3,936.4000000000003,move,improve
25,5,1922.8500000000006,3,936.4000000000003,2opt,acceptBad
26,5,1914.5500000000006,3,936.4000000000003,move,improve
27,5,1507.2500000000002,3,936.4000000000003,2opt,improve
28,5,1503.1000000000004,3,936.4000000000003,2opt,improve
29,5,1501.0500000000002,3,936.4000000000003,move,improve
30,5,1464.7500000000005,3,936.4000000000003,move,improve
31,5,1458.2500000000005,3,936.4000000000003,move,improve
32,5,1465.1000000000004,3,936.4000000000003,swap,acceptBad
33,5,1465.1000000000004,3,936.4000000000003,2opt,improve
34,5,1469.5000000000005,3,936.4000000000003,2opt,acceptBad
35,5,1456.6000000000004,3,936.4000000000003,swap,improve
36,5,1450.0500000000004,3,936.4000000000003,move,improve
37,6,1952.7000000000005,3,936.4000000000003,2opt,acceptBad
38,6,1959.0000000000002,3,936.4000000000003,2opt,acceptBad
39,6,1946.1500000000005,3,936.4000000000003,2opt,improve
40,6,1865.9500000000005,3,936.4000000000003,move,improve
41,6,2415.7000000000003,3,936.4000000000003,swap,acceptBad
42,6,1942.2000000000007,3,936.4000000000003,2opt,improve
43,7,2929.5500000000006,3,936.4000000000003,2opt,acceptBad
44,7,2568.4500000000007,3,936.4000000000003,move,improve
45,7,2568.1500000000005,3,936.4000000000003,move,improve
46,7,2457.250000000001,3,936.4000000000003,swap,improve
47,7,2463.250000000001,3,936.4000000000003,swap,acceptBad
48,7,2471.250000000001,3,936.4000000000003,2opt,acceptBad
49,7,2472.250000000001,3,936.4000000000003,swap,acceptBad
50,7,2402.5500000000006,3,936.4000000000003,swap,improve
51,7,2419.0500000000006,3,936.4000000000003,swap,acceptBad
52,7,2431.500000000001,3,936.4000000000003,swap,acceptBad
53,7,2317.9500000000007,3,936.4000000000003,move,improve
54,7,2341.2000000000007,3,936.4000000000003,2opt,acceptBad
55,8,4445.750000000001,3,936.4000000000003,2opt,acceptBad
56,8,3835.5000000000005,3,936.4000000000003,move,improve
57,8,3835.5000000000005,3,936.4000000000003,move,improve
58,8,3898.6000000000004,3,936.4000000000003,2opt,acceptBad
59,8,3907.850000000001,3,936.4000000000003,2opt,acceptBad
60,8,3557.4,3,936.4000000000003,move,improve
61,8,3997.9500000000007,3,936.4000000000003,swap,acceptBad
62,8,4008.150000000001,3,936.4000000000003,swap,acceptBad
63,8,4008.150000000001,3,936.4000000000003,move,improve
64,8,4032.900000000001,3,936.4000000000003,swap,acceptBad
65,8,4004.8000000000006,3,936.4000000000003,swap,improve
66,8,3975.6000000000004,3,936.4000000000003,swap,improve
67,8,3723.4500000000007,3,936.4000000000003,move,improve
68,8,3623.250000000001,3,936.4000000000003,move,improve
69,8,3583.7500000000014,3,936.4000000000003,swap,improve
70,8,2517.750000000001,3,936.4000000000003,move,improve
71,8,2889.5000000000005,3,936.4000000000003,swap,acceptBad
72,9,3308.7000000000007,3,936.4000000000003,2opt,acceptBad
73,9,3243.1500000000005,3,936.4000000000003,swap,improve
74,9,3255.7500000000005,3,936.4000000000003,2opt,acceptBad
75,9,3253.6000000000004,3,936.4000000000003,2opt,improve
76,9,3030.25,3,936.4000000000003,move,improve
77,9,2736.850000000001,3,936.4000000000003,2opt,improve
78,9,3250.4000000000005,3,936.4000000000003,2opt,acceptBad
79,9,3249.500000000001,3,936.4000000000003,2opt,improve
80,10,4049.750000000001,3,936.4000000000003,2opt,acceptBad
81,10,4049.750000000001,3,936.4000000000003,move,improve
82,11,5055.0,3,936.4000000000003,2opt,acceptBad
83,11,5055.0,3,936.4000000000003,move,improve
84,11,5083.050000000001,3,936.4000000000003,swap,acceptBad
85,11,5402.050000000003,3,936.4000000000003,2opt,acceptBad
86,11,5382.350000000002,3,936.4000000000003,swap,improve
87,11,5390.550000000002,3,936.4000000000003,2opt,acceptBad
88,11,5592.700000000002,3,936.4000000000003,2opt,acceptBad
89,11,5585.9000000000015,3,936.4000000000003,swap,improve
90,11,5474.500000000001,3,936.4000000000003,move,improve
91,11,5489.000000000001,3,936.4000000000003,swap,acceptBad
92,11,5992.150000000002,3,936.4000000000003,2opt,acceptBad
93,11,5992.150000000002,3,936.4000000000003,move,improve
94,11,5961.250000000002,3,936.4000000000003,swap,improve
95,11,6196.700000000001,3,936.4000000000003,2opt,acceptBad
96,11,6225.450000000001,3,936.4000000000003,swap,acceptBad
97,11,6235.050000000001,3,936.4000000000003,swap,acceptBad
98,11,6226.250000000001,3,936.4000000000003,2opt,improve
99,11,6077.600000000001,3,936.4000000000003,move,improve
100,11,6056.250000000001,3,936.4000000000003,swap,improve
101,11,6190.500000000001,3,936.4000000000003,2opt,acceptBad
102,11,5761.900000000001,3,936.4000000000003,move,improve
103,11,5872.900000000001,3,936.4000000000003,swap,acceptBad
104,11,5883.3,3,936.4000000000003,swap,acceptBad
105,11,5883.3,3,936.4000000000003,2opt,improve
106,11,5814.849999999999,3,936.4000000000003,2opt,improve
107,11,6400.700000000001,3,936.4000000000003,swap,acceptBad
108,11,6900.05,3,936.4000000000003,swap,acceptBad
109,11,6728.4000000000015,3,936.4000000000003,move,improve
110,11,6607.500000000002,3,936.4000000000003,move,improve
111,11,6507.400000000001,3,936.4000000000003,swap,improve
