i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,919.8500000000004,3,919.8500000000004,swap,newBest
2,3,932.1000000000003,3,919.8500000000004,swap,acceptBad
3,4,1084.9,3,919.8500000000004,2opt,acceptBad
4,4,1070.2000000000003,3,919.8500000000004,move,improve
5,4,1067.15,3,919.8500000000004,swap,improve
6,4,1067.15,3,919.8500000000004,move,improve
7,4,1081.9999999999998,3,919.8500000000004,swap,acceptBad
8,5,1751.0500000000002,3,919.8500000000004,2opt,acceptBad
9,5,1653.25,3,919.8500000000004,move,improve
10,6,3004.15,3,919.8500000000004,2opt,acceptBad
11,7,4006.1499999999996,3,919.8500000000004,2opt,acceptBad
12,7,3914.7,3,919.8500000000004,swap,improve
13,7,3324.3,3,919.8500000000004,move,improve
14,7,3204.6500000000005,3,919.8500000000004,move,improve
15,7,3103.95,3,919.8500000000004,move,improve
16,7,3112.0999999999995,3,919.8500000000004,swap,acceptBad
17,7,3147.9999999999995,3,919.8500000000004,swap,acceptBad
18,7,2974.850000000001,3,919.8500000000004,move,improve
19,7,2957.7000000000003,3,919.8500000000004,move,improve
20,7,3087.0,3,919.8500000000004,2opt,acceptBad
21,7,3100.2999999999997,3,919.8500000000004,2opt,acceptBad
22,7,3185.7500000000005,3,919.8500000000004,2opt,acceptBad
23,8,5256.6,3,919.8500000000004,2opt,acceptBad
24,8,5267.6,3,919.8500000000004,2opt,acceptBad
25,8,5258.8,3,919.8500000000004,swap,improve
26,9,5574.8,3,919.8500000000004,2opt,acceptBad
27,9,5450.1,3,919.8500000000004,move,improve
28,9,5447.4000000000015,3,919.8500000000004,2opt,improve
29,10,7572.400000000001,3,919.8500000000004,2opt,acceptBad
30,10,7700.000000000001,3,919.8500000000004,2opt,acceptBad
31,10,7816.250000000001,3,919.8500000000004,swap,acceptBad
32,10,7816.850000000001,3,919.8500000000004,2opt,acceptBad
33,10,7815.4000000000015,3,919.8500000000004,swap,improve
34,10,7688.300000000001,3,919.8500000000004,swap,improve
35,10,7467.4,3,919.8500000000004,move,improve
36,10,7461.45,3,919.8500000000004,swap,improve
