i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1110.4,3,936.4000000000003,2opt,acceptBad
2,4,1037.6000000000004,3,936.4000000000003,2opt,improve
3,4,1037.6000000000004,3,936.4000000000003,move,improve
4,4,1041.2,3,936.4000000000003,swap,acceptBad
5,5,2430.15,3,936.4000000000003,2opt,acceptBad
6,6,2986.3500000000004,3,936.4000000000003,2opt,acceptBad
7,6,2862.7000000000003,3,936.4000000000003,move,improve
8,6,2922.2000000000003,3,936.4000000000003,swap,acceptBad
9,6,2765.65,3,936.4000000000003,move,improve
10,7,3043.0000000000005,3,936.4000000000003,2opt,acceptBad
11,7,3017.1500000000005,3,936.4000000000003,move,improve
12,8,4392.4,3,936.4000000000003,2opt,acceptBad
13,9,6268.750000000001,3,936.4000000000003,2opt,acceptBad
14,9,6104.6,3,936.4000000000003,move,improve
15,10,7488.500000000002,3,936.4000000000003,2opt,acceptBad
16,10,6419.299999999999,3,936.4000000000003,move,improve
17,10,6407.15,3,936.4000000000003,2opt,improve
18,10,6407.15,3,936.4000000000003,move,improve
19,10,6277.849999999999,3,936.4000000000003,move,improve
20,10,6324.0,3,936.4000000000003,swap,acceptBad
21,10,6383.0,3,936.4000000000003,swap,acceptBad
22,10,6708.7,3,936.4000000000003,2opt,acceptBad
23,10,6519.65,3,936.4000000000003,move,improve
24,10,5672.950000000001,3,936.4000000000003,move,improve
25,10,5639.650000000001,3,936.4000000000003,swap,improve
26,10,5634.049999999999,3,936.4000000000003,2opt,improve
27,10,5841.15,3,936.4000000000003,2opt,acceptBad
28,10,5841.15,3,936.4000000000003,2opt,improve
29,10,5829.4,3,936.4000000000003,move,improve
30,10,5834.05,3,936.4000000000003,swap,acceptBad
31,10,5682.549999999999,3,936.4000000000003,move,improve
32,11,7972.099999999999,3,936.4000000000003,2opt,acceptBad
33,11,7283.599999999999,3,936.4000000000003,move,improve
34,11,7318.599999999999,3,936.4000000000003,swap,acceptBad
35,11,8387.350000000002,3,936.4000000000003,2opt,acceptBad
36,11,8377.300000000001,3,936.4000000000003,2opt,improve
37,11,8266.650000000001,3,936.4000000000003,move,improve
38,12,9475.550000000003,3,936.4000000000003,2opt,acceptBad
39,12,9458.900000000001,3,936.4000000000003,2opt,improve
40,12,9469.3,3,936.4000000000003,2opt,acceptBad
41,12,9460.2,3,936.4000000000003,swap,improve
42,12,9482.45,3,936.4000000000003,swap,acceptBad
43,12,9482.45,3,936.4000000000003,2opt,improve
44,13,10446.35,3,936.4000000000003,2opt,acceptBad
45,13,11968.249999999996,3,936.4000000000003,swap,acceptBad
46,12,8831.050000000001,3,936.4000000000003,move,improve
47,12,8923.449999999999,3,936.4000000000003,swap,acceptBad
48,12,9743.049999999997,3,936.4000000000003,swap,acceptBad
49,12,9743.049999999997,3,936.4000000000003,2opt,improve
50,12,9219.699999999997,3,936.4000000000003,move,improve
51,12,8843.3,3,936.4000000000003,2opt,improve
52,12,8838.15,3,936.4000000000003,swap,improve
53,12,9661.25,3,936.4000000000003,2opt,acceptBad
54,12,8355.5,3,936.4000000000003,move,improve
55,12,7108.549999999997,3,936.4000000000003,move,improve
56,12,7418.749999999997,3,936.4000000000003,swap,acceptBad
57,12,7427.549999999997,3,936.4000000000003,2opt,acceptBad
58,12,7409.199999999997,3,936.4000000000003,2opt,improve
59,12,7384.549999999997,3,936.4000000000003,2opt,improve
60,12,6934.049999999996,3,936.4000000000003,move,improve
61,12,6919.950000000004,3,936.4000000000003,2opt,improve
