i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,943.6499999999999,8,927.0699999999998,2opt,acceptBad
2,8,914.3199999999999,8,914.3199999999999,move,newBest
3,8,911.5399999999997,8,911.5399999999997,swap,newBest
4,9,1064.2299999999998,8,911.5399999999997,2opt,acceptBad
5,9,1089.1599999999999,8,911.5399999999997,2opt,acceptBad
6,9,1093.0299999999997,8,911.5399999999997,swap,acceptBad
7,10,1228.28,8,911.5399999999997,2opt,acceptBad
8,10,1160.4299999999998,8,911.5399999999997,2opt,improve
9,10,1287.3299999999997,8,911.5399999999997,swap,acceptBad
10,11,1459.0299999999997,8,911.5399999999997,2opt,acceptBad
11,11,1455.9799999999996,8,911.5399999999997,swap,improve
12,11,1455.5599999999995,8,911.5399999999997,swap,improve
13,11,1403.0899999999997,8,911.5399999999997,move,improve
14,11,1393.7399999999998,8,911.5399999999997,2opt,improve
15,12,1738.0599999999995,8,911.5399999999997,2opt,acceptBad
16,12,1740.1399999999996,8,911.5399999999997,swap,acceptBad
17,13,1952.8799999999997,8,911.5399999999997,2opt,acceptBad
18,13,1771.3999999999999,8,911.5399999999997,move,improve
19,13,1831.67,8,911.5399999999997,swap,acceptBad
20,13,1717.7699999999995,8,911.5399999999997,swap,improve
21,13,1717.7699999999995,8,911.5399999999997,move,improve
22,13,1708.37,8,911.5399999999997,swap,improve
23,13,1726.2499999999995,8,911.5399999999997,swap,acceptBad
24,14,2126.7799999999997,8,911.5399999999997,2opt,acceptBad
25,14,2150.09,8,911.5399999999997,2opt,acceptBad
26,14,1931.5600000000004,8,911.5399999999997,move,improve
27,14,1893.1400000000003,8,911.5399999999997,swap,improve
28,15,2116.0,8,911.5399999999997,2opt,acceptBad
29,15,2110.6999999999994,8,911.5399999999997,2opt,improve
30,15,2126.9899999999993,8,911.5399999999997,swap,acceptBad
31,16,2249.2699999999995,8,911.5399999999997,2opt,acceptBad
32,17,2349.459999999999,8,911.5399999999997,2opt,acceptBad
33,17,2376.6199999999994,8,911.5399999999997,2opt,acceptBad
34,17,2328.1799999999994,8,911.5399999999997,move,improve
35,17,2526.6399999999994,8,911.5399999999997,swap,acceptBad
36,17,2613.249999999999,8,911.5399999999997,swap,acceptBad
37,17,2592.699999999999,8,911.5399999999997,move,improve
38,18,3015.0599999999986,8,911.5399999999997,2opt,acceptBad
39,18,2987.7599999999993,8,911.5399999999997,move,improve
40,18,2987.7599999999993,8,911.5399999999997,move,improve
41,18,2965.749999999999,8,911.5399999999997,swap,improve
42,18,2868.5299999999997,8,911.5399999999997,move,improve
43,18,2864.33,8,911.5399999999997,swap,improve
44,18,2852.3200000000006,8,911.5399999999997,2opt,improve
45,18,3054.4800000000005,8,911.5399999999997,2opt,acceptBad
