i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,929.0299999999999,8,927.0699999999998,swap,acceptBad
2,9,1001.6299999999998,8,927.0699999999998,2opt,acceptBad
3,10,1348.96,8,927.0699999999998,2opt,acceptBad
4,10,1408.8099999999997,8,927.0699999999998,swap,acceptBad
5,11,1602.7,8,927.0699999999998,2opt,acceptBad
6,11,1699.1499999999996,8,927.0699999999998,swap,acceptBad
7,11,1552.9299999999998,8,927.0699999999998,swap,improve
8,11,1584.08,8,927.0699999999998,2opt,acceptBad
9,11,1579.1,8,927.0699999999998,2opt,improve
10,11,1360.5399999999997,8,927.0699999999998,move,improve
11,11,1367.4299999999998,8,927.0699999999998,swap,acceptBad
12,12,1608.8999999999999,8,927.0699999999998,2opt,acceptBad
13,12,1594.7999999999997,8,927.0699999999998,move,improve
14,12,1578.7899999999995,8,927.0699999999998,swap,improve
15,12,1578.7899999999995,8,927.0699999999998,2opt,improve
16,12,1575.6399999999994,8,927.0699999999998,move,improve
17,12,1534.1399999999994,8,927.0699999999998,swap,improve
18,12,1537.2899999999995,8,927.0699999999998,swap,acceptBad
19,12,1528.3199999999993,8,927.0699999999998,2opt,improve
20,12,1530.9799999999996,8,927.0699999999998,2opt,acceptBad
21,12,1530.9799999999996,8,927.0699999999998,move,improve
22,12,1530.9799999999996,8,927.0699999999998,2opt,improve
23,12,1530.9799999999996,8,927.0699999999998,move,improve
24,12,1530.1899999999998,8,927.0699999999998,swap,improve
25,12,1528.2299999999998,8,927.0699999999998,move,improve
26,12,1527.6699999999998,8,927.0699999999998,swap,improve
27,12,1590.9799999999996,8,927.0699999999998,2opt,acceptBad
28,12,1590.9799999999996,8,927.0699999999998,2opt,improve
29,12,1549.3599999999997,8,927.0699999999998,move,improve
30,12,1571.6399999999996,8,927.0699999999998,2opt,acceptBad
31,13,1820.8999999999992,8,927.0699999999998,2opt,acceptBad
32,14,2191.369999999999,8,927.0699999999998,2opt,acceptBad
33,14,2181.129999999999,8,927.0699999999998,swap,improve
34,14,2214.46,8,927.0699999999998,2opt,acceptBad
35,14,2169.4300000000003,8,927.0699999999998,move,improve
36,14,2082.6499999999996,8,927.0699999999998,move,improve
37,15,2229.8799999999997,8,927.0699999999998,2opt,acceptBad
38,15,2229.8799999999997,8,927.0699999999998,2opt,improve
39,15,2252.7,8,927.0699999999998,2opt,acceptBad
40,15,2150.8,8,927.0699999999998,move,improve
41,15,2154.9300000000003,8,927.0699999999998,swap,acceptBad
42,15,2158.78,8,927.0699999999998,swap,acceptBad
43,15,2170.6800000000003,8,927.0699999999998,swap,acceptBad
44,15,2097.1800000000003,8,927.0699999999998,move,improve
45,15,2092.21,8,927.0699999999998,swap,improve
46,15,2092.21,8,927.0699999999998,2opt,improve
47,15,2160.7999999999997,8,927.0699999999998,2opt,acceptBad
48,15,2280.2499999999995,8,927.0699999999998,2opt,acceptBad
49,15,2381.45,8,927.0699999999998,swap,acceptBad
50,15,2376.1799999999994,8,927.0699999999998,swap,improve
51,15,2217.12,8,927.0699999999998,move,improve
52,15,2386.2599999999993,8,927.0699999999998,swap,acceptBad
53,15,2509.6899999999996,8,927.0699999999998,2opt,acceptBad
54,15,2492.5899999999992,8,927.0699999999998,swap,improve
55,15,2518.5399999999995,8,927.0699999999998,swap,acceptBad
56,15,2473.7599999999998,8,927.0699999999998,move,improve
57,15,2495.2699999999995,8,927.0699999999998,swap,acceptBad
58,15,2547.5499999999997,8,927.0699999999998,2opt,acceptBad
59,15,2533.2299999999996,8,927.0699999999998,2opt,improve
60,15,2453.8399999999992,8,927.0699999999998,2opt,improve
61,15,2501.629999999999,8,927.0699999999998,swap,acceptBad
62,15,2451.269999999999,8,927.0699999999998,2opt,improve
63,15,2451.269999999999,8,927.0699999999998,move,improve
64,15,2462.3499999999995,8,927.0699999999998,swap,acceptBad
65,15,2449.9399999999996,8,927.0699999999998,swap,improve
66,16,2669.899999999999,8,927.0699999999998,2opt,acceptBad
67,16,2681.6899999999996,8,927.0699999999998,swap,acceptBad
68,16,2678.1899999999996,8,927.0699999999998,move,improve
69,16,2676.2299999999996,8,927.0699999999998,move,improve
70,16,2669.0,8,927.0699999999998,2opt,improve
71,16,2669.0,8,927.0699999999998,move,improve
72,16,2613.919999999999,8,927.0699999999998,move,improve
73,16,2612.0799999999995,8,927.0699999999998,swap,improve
74,16,2577.21,8,927.0699999999998,move,improve
75,16,2577.21,8,927.0699999999998,move,improve
76,17,3091.05,8,927.0699999999998,2opt,acceptBad
77,17,3083.5699999999997,8,927.0699999999998,move,improve
78,17,3083.5699999999997,8,927.0699999999998,2opt,improve
79,17,2881.49,8,927.0699999999998,swap,improve
80,17,2895.2299999999996,8,927.0699999999998,swap,acceptBad
81,18,3220.33,8,927.0699999999998,2opt,acceptBad
82,18,3299.0300000000007,8,927.0699999999998,2opt,acceptBad
83,18,3085.870000000001,8,927.0699999999998,swap,improve
84,18,3132.640000000001,8,927.0699999999998,swap,acceptBad
85,18,3132.640000000001,8,927.0699999999998,move,improve
86,18,3170.74,8,927.0699999999998,swap,acceptBad
87,18,3204.7100000000005,8,927.0699999999998,swap,acceptBad
88,18,3204.7100000000005,8,927.0699999999998,2opt,improve
89,18,3374.12,8,927.0699999999998,swap,acceptBad
90,18,3374.12,8,927.0699999999998,move,improve
91,18,3234.3000000000006,8,927.0699999999998,swap,improve
92,18,3287.38,8,927.0699999999998,swap,acceptBad
93,18,3510.6200000000003,8,927.0699999999998,2opt,acceptBad
94,18,3510.6200000000003,8,927.0699999999998,swap,improve
95,18,3169.8999999999996,8,927.0699999999998,move,improve
96,18,3262.2300000000005,8,927.0699999999998,swap,acceptBad
97,18,3220.3999999999996,8,927.0699999999998,move,improve
98,18,3275.7499999999995,8,927.0699999999998,swap,acceptBad
99,18,3119.3599999999997,8,927.0699999999998,move,improve
100,18,3116.129999999999,8,927.0699999999998,2opt,improve
101,18,3128.249999999999,8,927.0699999999998,swap,acceptBad
102,18,3288.9899999999993,8,927.0699999999998,2opt,acceptBad
103,19,3448.9299999999985,8,927.0699999999998,2opt,acceptBad
104,19,3448.9299999999985,8,927.0699999999998,move,improve
105,19,3436.8999999999987,8,927.0699999999998,swap,improve
106,19,3352.6399999999985,8,927.0699999999998,move,improve
107,19,3352.6399999999985,8,927.0699999999998,move,improve
108,19,3321.159999999999,8,927.0699999999998,swap,improve
109,19,3164.59,8,927.0699999999998,move,improve
110,19,3289.1499999999996,8,927.0699999999998,swap,acceptBad
111,19,3374.07,8,927.0699999999998,swap,acceptBad
112,19,3225.0099999999993,8,927.0699999999998,swap,improve
113,19,3132.7299999999996,8,927.0699999999998,move,improve
114,19,3132.7299999999996,8,927.0699999999998,move,improve
115,19,3158.26,8,927.0699999999998,swap,acceptBad
116,19,3427.02,8,927.0699999999998,2opt,acceptBad
117,19,3313.43,8,927.0699999999998,2opt,improve
118,19,3787.3300000000017,8,927.0699999999998,2opt,acceptBad
119,19,3446.7000000000007,8,927.0699999999998,move,improve
120,19,3442.05,8,927.0699999999998,swap,improve
121,19,3412.6500000000005,8,927.0699999999998,move,improve
122,19,3144.4999999999995,8,927.0699999999998,move,improve
123,19,3044.210000000001,8,927.0699999999998,2opt,improve
124,19,2864.120000000001,8,927.0699999999998,move,improve
125,19,2864.120000000001,8,927.0699999999998,move,improve
126,19,2753.3499999999995,8,927.0699999999998,2opt,improve
127,19,3105.09,8,927.0699999999998,swap,acceptBad
128,20,3676.0800000000013,8,927.0699999999998,2opt,acceptBad
129,20,3716.000000000001,8,927.0699999999998,swap,acceptBad
130,20,3709.900000000001,8,927.0699999999998,swap,improve
131,20,3607.3600000000015,8,927.0699999999998,move,improve
132,21,3754.750000000002,8,927.0699999999998,2opt,acceptBad
133,21,3754.750000000002,8,927.0699999999998,move,improve
134,21,3631.340000000001,8,927.0699999999998,move,improve
135,21,3804.7099999999996,8,927.0699999999998,2opt,acceptBad
136,21,3919.21,8,927.0699999999998,swap,acceptBad
137,21,3935.8999999999987,8,927.0699999999998,swap,acceptBad
138,21,3874.74,8,927.0699999999998,swap,improve
139,21,4122.290000000001,8,927.0699999999998,2opt,acceptBad
140,21,4215.650000000001,8,927.0699999999998,2opt,acceptBad
141,21,4368.740000000001,8,927.0699999999998,swap,acceptBad
142,21,4043.210000000001,8,927.0699999999998,move,improve
143,21,4037.890000000001,8,927.0699999999998,move,improve
144,21,3942.6100000000006,8,927.0699999999998,swap,improve
145,21,3609.69,8,927.0699999999998,move,improve
146,21,3667.8,8,927.0699999999998,swap,acceptBad
147,21,3567.2400000000007,8,927.0699999999998,move,improve
148,21,3346.79,8,927.0699999999998,move,improve
149,22,3879.040000000001,8,927.0699999999998,2opt,acceptBad
150,22,3817.510000000001,8,927.0699999999998,move,improve
151,22,3923.790000000001,8,927.0699999999998,swap,acceptBad
152,22,4178.27,8,927.0699999999998,swap,acceptBad
153,22,4170.410000000002,8,927.0699999999998,swap,improve
154,22,4210.410000000001,8,927.0699999999998,swap,acceptBad
155,22,4382.1500000000015,8,927.0699999999998,2opt,acceptBad
156,22,4404.21,8,927.0699999999998,2opt,acceptBad
157,22,4404.21,8,927.0699999999998,2opt,improve
158,22,4289.0199999999995,8,927.0699999999998,2opt,improve
159,22,4470.819999999998,8,927.0699999999998,2opt,acceptBad
160,22,4387.799999999997,8,927.0699999999998,move,improve
161,22,4447.179999999998,8,927.0699999999998,2opt,acceptBad
162,22,4583.8499999999985,8,927.0699999999998,2opt,acceptBad
163,22,4161.279999999998,8,927.0699999999998,move,improve
164,22,4165.939999999999,8,927.0699999999998,2opt,acceptBad
165,22,4163.0199999999995,8,927.0699999999998,2opt,improve
166,22,4309.240000000001,8,927.0699999999998,2opt,acceptBad
167,22,4266.420000000001,8,927.0699999999998,swap,improve
168,22,4496.509999999999,8,927.0699999999998,swap,acceptBad
169,22,4412.969999999998,8,927.0699999999998,swap,improve
170,22,4164.44,8,927.0699999999998,move,improve
171,22,3969.2199999999993,8,927.0699999999998,move,improve
172,22,3914.0199999999986,8,927.0699999999998,swap,improve
173,22,3834.3099999999986,8,927.0699999999998,2opt,improve
174,22,3765.3099999999986,8,927.0699999999998,swap,improve
175,22,4175.789999999999,8,927.0699999999998,2opt,acceptBad
176,22,4139.139999999999,8,927.0699999999998,2opt,improve
177,22,3924.959999999998,8,927.0699999999998,swap,improve
178,22,3940.0599999999986,8,927.0699999999998,2opt,acceptBad
179,22,3945.66,8,927.0699999999998,2opt,acceptBad
180,22,4113.9400000000005,8,927.0699999999998,swap,acceptBad
181,22,4104.469999999999,8,927.0699999999998,swap,improve
182,22,4161.499999999999,8,927.0699999999998,2opt,acceptBad
183,22,3969.7599999999993,8,927.0699999999998,2opt,improve
184,22,3842.4000000000005,8,927.0699999999998,swap,improve
185,22,3842.4000000000005,8,927.0699999999998,move,improve
186,22,3842.4000000000005,8,927.0699999999998,move,improve
187,22,3838.8500000000004,8,927.0699999999998,2opt,improve
188,22,3950.4699999999993,8,927.0699999999998,2opt,acceptBad
189,22,3950.4699999999993,8,927.0699999999998,move,improve
190,22,3641.410000000001,8,927.0699999999998,2opt,improve
191,22,3501.460000000001,8,927.0699999999998,move,improve
192,22,3888.3900000000012,8,927.0699999999998,2opt,acceptBad
193,21,3702.7400000000007,8,927.0699999999998,2opt,improve
194,21,3748.9300000000003,8,927.0699999999998,swap,acceptBad
195,21,3743.2800000000007,8,927.0699999999998,swap,improve
