i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,928.3399999999999,8,927.0699999999998,swap,acceptBad
2,8,928.3399999999999,8,927.0699999999998,move,improve
3,9,1257.3799999999997,8,927.0699999999998,2opt,acceptBad
4,10,1568.6299999999997,8,927.0699999999998,2opt,acceptBad
5,10,1574.7499999999998,8,927.0699999999998,swap,acceptBad
6,10,1582.9499999999998,8,927.0699999999998,swap,acceptBad
7,10,1484.5999999999995,8,927.0699999999998,move,improve
8,10,1481.1699999999996,8,927.0699999999998,swap,improve
9,10,1476.0,8,927.0699999999998,2opt,improve
10,10,1455.2799999999997,8,927.0699999999998,swap,improve
11,10,1377.8499999999997,8,927.0699999999998,move,improve
12,10,1380.9299999999998,8,927.0699999999998,swap,acceptBad
13,11,1599.5499999999995,8,927.0699999999998,2opt,acceptBad
14,11,1511.9399999999998,8,927.0699999999998,swap,improve
15,11,1389.1799999999998,8,927.0699999999998,move,improve
16,11,1383.7700000000002,8,927.0699999999998,swap,improve
17,11,1443.8400000000001,8,927.0699999999998,swap,acceptBad
18,11,1443.8400000000001,8,927.0699999999998,move,improve
19,12,1617.0800000000004,8,927.0699999999998,2opt,acceptBad
20,12,1600.8700000000003,8,927.0699999999998,move,improve
21,12,1600.8700000000003,8,927.0699999999998,move,improve
22,12,1554.04,8,927.0699999999998,move,improve
23,12,1549.2799999999997,8,927.0699999999998,2opt,improve
24,12,1548.8600000000001,8,927.0699999999998,2opt,improve
25,12,1556.98,8,927.0699999999998,swap,acceptBad
26,13,1617.4799999999998,8,927.0699999999998,2opt,acceptBad
27,14,1668.54,8,927.0699999999998,2opt,acceptBad
28,14,1686.6699999999996,8,927.0699999999998,swap,acceptBad
29,14,1708.6,8,927.0699999999998,2opt,acceptBad
30,14,1708.6,8,927.0699999999998,2opt,improve
31,14,1873.3999999999999,8,927.0699999999998,2opt,acceptBad
32,14,1879.28,8,927.0699999999998,swap,acceptBad
33,14,2023.58,8,927.0699999999998,2opt,acceptBad
34,15,2430.05,8,927.0699999999998,2opt,acceptBad
35,15,2443.5200000000004,8,927.0699999999998,2opt,acceptBad
36,15,2388.6000000000004,8,927.0699999999998,move,improve
37,15,2564.8499999999995,8,927.0699999999998,2opt,acceptBad
38,15,2560.7599999999993,8,927.0699999999998,swap,improve
39,15,2560.7599999999993,8,927.0699999999998,2opt,improve
40,16,2823.739999999999,8,927.0699999999998,2opt,acceptBad
41,16,2765.929999999999,8,927.0699999999998,swap,improve
42,16,2721.4799999999987,8,927.0699999999998,2opt,improve
43,16,2797.6699999999987,8,927.0699999999998,swap,acceptBad
44,16,2761.3899999999994,8,927.0699999999998,2opt,improve
45,16,2761.3899999999994,8,927.0699999999998,2opt,improve
46,16,2726.6799999999994,8,927.0699999999998,swap,improve
47,16,2680.749999999999,8,927.0699999999998,2opt,improve
48,16,2709.3099999999995,8,927.0699999999998,swap,acceptBad
49,17,2862.46,8,927.0699999999998,2opt,acceptBad
50,17,2981.9299999999994,8,927.0699999999998,2opt,acceptBad
51,17,2942.83,8,927.0699999999998,2opt,improve
52,17,2943.85,8,927.0699999999998,swap,acceptBad
53,17,2775.77,8,927.0699999999998,move,improve
54,17,2776.1400000000003,8,927.0699999999998,swap,acceptBad
55,17,2772.5699999999997,8,927.0699999999998,move,improve
56,17,2818.08,8,927.0699999999998,swap,acceptBad
57,17,2912.37,8,927.0699999999998,swap,acceptBad
58,17,2770.3399999999997,8,927.0699999999998,move,improve
59,17,2738.75,8,927.0699999999998,move,improve
60,17,2761.6100000000006,8,927.0699999999998,swap,acceptBad
61,17,2751.3100000000004,8,927.0699999999998,move,improve
62,17,2733.5800000000004,8,927.0699999999998,2opt,improve
63,17,2691.580000000001,8,927.0699999999998,2opt,improve
64,17,2691.580000000001,8,927.0699999999998,move,improve
65,16,2345.7600000000007,8,927.0699999999998,move,improve
66,16,2345.7600000000007,8,927.0699999999998,2opt,improve
67,16,2303.250000000001,8,927.0699999999998,move,improve
68,16,2409.540000000001,8,927.0699999999998,swap,acceptBad
69,16,2373.810000000001,8,927.0699999999998,swap,improve
70,16,2450.5299999999997,8,927.0699999999998,2opt,acceptBad
71,16,2430.0099999999993,8,927.0699999999998,2opt,improve
72,16,2486.9400000000005,8,927.0699999999998,2opt,acceptBad
73,16,2505.5299999999997,8,927.0699999999998,2opt,acceptBad
74,16,2505.5299999999997,8,927.0699999999998,move,improve
75,16,2505.5299999999997,8,927.0699999999998,2opt,improve
76,16,2471.44,8,927.0699999999998,swap,improve
77,16,2704.2000000000003,8,927.0699999999998,swap,acceptBad
78,16,2884.76,8,927.0699999999998,2opt,acceptBad
79,16,2714.8999999999996,8,927.0699999999998,swap,improve
80,16,2804.84,8,927.0699999999998,swap,acceptBad
81,16,2747.9199999999996,8,927.0699999999998,move,improve
82,16,2709.8499999999995,8,927.0699999999998,move,improve
83,16,2828.7099999999996,8,927.0699999999998,swap,acceptBad
84,16,2780.3799999999997,8,927.0699999999998,move,improve
85,16,2780.3799999999997,8,927.0699999999998,move,improve
86,16,2780.3799999999997,8,927.0699999999998,2opt,improve
87,16,2740.1200000000003,8,927.0699999999998,2opt,improve
88,16,2792.62,8,927.0699999999998,2opt,acceptBad
89,16,2792.62,8,927.0699999999998,move,improve
90,16,2780.34,8,927.0699999999998,swap,improve
91,16,2768.04,8,927.0699999999998,move,improve
92,16,2699.2299999999996,8,927.0699999999998,move,improve
93,16,2697.42,8,927.0699999999998,move,improve
94,16,2663.0399999999995,8,927.0699999999998,swap,improve
95,16,2663.0399999999995,8,927.0699999999998,move,improve
96,16,2685.5999999999995,8,927.0699999999998,2opt,acceptBad
97,16,2661.61,8,927.0699999999998,move,improve
98,16,2508.1900000000005,8,927.0699999999998,move,improve
99,16,2590.59,8,927.0699999999998,swap,acceptBad
100,16,2587.4400000000005,8,927.0699999999998,swap,improve
101,16,2561.9100000000008,8,927.0699999999998,swap,improve
102,16,2487.3000000000006,8,927.0699999999998,move,improve
103,16,2477.8500000000004,8,927.0699999999998,move,improve
104,16,2334.6600000000008,8,927.0699999999998,move,improve
105,16,2334.6600000000008,8,927.0699999999998,2opt,improve
106,16,2378.3500000000004,8,927.0699999999998,swap,acceptBad
107,16,2333.32,8,927.0699999999998,swap,improve
108,16,2366.8100000000004,8,927.0699999999998,swap,acceptBad
109,16,2354.6200000000003,8,927.0699999999998,move,improve
110,16,2390.26,8,927.0699999999998,2opt,acceptBad
111,16,2612.8899999999994,8,927.0699999999998,2opt,acceptBad
112,16,2612.8899999999994,8,927.0699999999998,2opt,improve
113,16,2691.2299999999996,8,927.0699999999998,2opt,acceptBad
114,16,2638.46,8,927.0699999999998,2opt,improve
115,16,2599.6099999999997,8,927.0699999999998,move,improve
116,16,2538.5600000000004,8,927.0699999999998,2opt,improve
117,16,2604.3199999999997,8,927.0699999999998,2opt,acceptBad
118,16,2661.9799999999996,8,927.0699999999998,2opt,acceptBad
119,16,2587.109999999999,8,927.0699999999998,move,improve
