i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,919.5099999999998,8,919.5099999999998,swap,newBest
2,8,912.7199999999997,8,912.7199999999997,swap,newBest
3,9,1131.4399999999998,8,912.7199999999997,2opt,acceptBad
4,9,1149.9699999999998,8,912.7199999999997,swap,acceptBad
5,9,1149.87,8,912.7199999999997,swap,improve
6,9,1149.87,8,912.7199999999997,move,improve
7,9,1267.2999999999997,8,912.7199999999997,2opt,acceptBad
8,9,1274.2099999999998,8,912.7199999999997,swap,acceptBad
9,9,1271.62,8,912.7199999999997,swap,improve
10,9,1209.0599999999997,8,912.7199999999997,swap,improve
11,9,1209.0599999999997,8,912.7199999999997,move,improve
12,9,1207.4499999999996,8,912.7199999999997,swap,improve
13,9,1210.85,8,912.7199999999997,swap,acceptBad
14,9,1210.85,8,912.7199999999997,move,improve
15,9,1209.4399999999996,8,912.7199999999997,move,improve
16,9,1216.6399999999996,8,912.7199999999997,swap,acceptBad
17,9,1063.3399999999997,8,912.7199999999997,move,improve
18,9,1070.4799999999996,8,912.7199999999997,swap,acceptBad
19,9,1026.9099999999999,8,912.7199999999997,move,improve
20,9,1059.06,8,912.7199999999997,swap,acceptBad
21,9,1059.06,8,912.7199999999997,move,improve
22,10,1383.09,8,912.7199999999997,2opt,acceptBad
23,10,1369.79,8,912.7199999999997,move,improve
24,10,1371.2599999999998,8,912.7199999999997,swap,acceptBad
25,10,1371.2599999999998,8,912.7199999999997,move,improve
26,10,1318.8799999999999,8,912.7199999999997,2opt,improve
27,10,1318.8799999999999,8,912.7199999999997,move,improve
28,11,1578.71,8,912.7199999999997,2opt,acceptBad
29,11,1417.48,8,912.7199999999997,move,improve
30,11,1314.7999999999997,8,912.7199999999997,move,improve
31,11,1324.7299999999998,8,912.7199999999997,swap,acceptBad
32,11,1348.78,8,912.7199999999997,swap,acceptBad
33,12,1690.08,8,912.7199999999997,2opt,acceptBad
34,12,1703.47,8,912.7199999999997,2opt,acceptBad
35,12,1547.35,8,912.7199999999997,2opt,improve
36,12,1545.1799999999998,8,912.7199999999997,move,improve
37,13,1917.3899999999999,8,912.7199999999997,2opt,acceptBad
38,14,2100.5,8,912.7199999999997,2opt,acceptBad
39,14,1989.75,8,912.7199999999997,move,improve
40,14,1956.94,8,912.7199999999997,2opt,improve
41,15,2027.43,8,912.7199999999997,2opt,acceptBad
42,15,2027.43,8,912.7199999999997,2opt,improve
43,15,2021.9699999999998,8,912.7199999999997,swap,improve
44,15,2021.69,8,912.7199999999997,move,improve
45,15,2021.3400000000001,8,912.7199999999997,move,improve
46,15,2021.34,8,912.7199999999997,swap,improve
47,15,1950.6800000000003,8,912.7199999999997,swap,improve
48,15,1950.6800000000003,8,912.7199999999997,2opt,improve
49,15,1950.6800000000003,8,912.7199999999997,2opt,improve
50,15,1920.8300000000002,8,912.7199999999997,swap,improve
51,15,1935.33,8,912.7199999999997,2opt,acceptBad
52,15,2075.4399999999996,8,912.7199999999997,2opt,acceptBad
53,15,2075.4399999999996,8,912.7199999999997,move,improve
54,15,2156.56,8,912.7199999999997,swap,acceptBad
55,16,2695.169999999999,8,912.7199999999997,2opt,acceptBad
56,16,2694.6799999999994,8,912.7199999999997,move,improve
57,16,2612.12,8,912.7199999999997,move,improve
