i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,905.0199999999996,8,905.0199999999996,move,newBest
2,8,904.9799999999998,8,904.9799999999998,move,newBest
3,8,902.4199999999998,8,902.4199999999998,move,newBest
4,9,1099.1799999999998,8,902.4199999999998,2opt,acceptBad
5,9,1120.1499999999999,8,902.4199999999998,swap,acceptBad
6,9,1116.2299999999998,8,902.4199999999998,swap,improve
7,9,1116.2299999999998,8,902.4199999999998,2opt,improve
8,9,1124.6299999999997,8,902.4199999999998,swap,acceptBad
9,9,1110.09,8,902.4199999999998,2opt,improve
10,9,1110.09,8,902.4199999999998,move,improve
11,9,1039.3999999999996,8,902.4199999999998,swap,improve
12,9,1025.1299999999997,8,902.4199999999998,move,improve
13,9,991.4099999999999,8,902.4199999999998,move,improve
14,9,985.9099999999999,8,902.4199999999998,swap,improve
15,9,985.9099999999999,8,902.4199999999998,move,improve
16,10,1115.6599999999999,8,902.4199999999998,2opt,acceptBad
17,11,1241.81,8,902.4199999999998,2opt,acceptBad
18,11,1231.52,8,902.4199999999998,swap,improve
19,11,1236.35,8,902.4199999999998,swap,acceptBad
20,11,1223.2299999999998,8,902.4199999999998,2opt,improve
21,12,1655.49,8,902.4199999999998,2opt,acceptBad
22,12,1488.7799999999997,8,902.4199999999998,move,improve
23,12,1487.5599999999995,8,902.4199999999998,swap,improve
24,12,1452.2699999999995,8,902.4199999999998,swap,improve
25,12,1452.2699999999995,8,902.4199999999998,move,improve
26,12,1458.8600000000001,8,902.4199999999998,2opt,acceptBad
27,12,1430.41,8,902.4199999999998,move,improve
28,12,1421.5500000000002,8,902.4199999999998,move,improve
29,12,1421.5500000000002,8,902.4199999999998,move,improve
30,12,1421.5500000000002,8,902.4199999999998,swap,improve
31,12,1454.93,8,902.4199999999998,swap,acceptBad
32,12,1464.1699999999998,8,902.4199999999998,swap,acceptBad
33,12,1548.74,8,902.4199999999998,2opt,acceptBad
34,12,1547.2,8,902.4199999999998,move,improve
35,12,1547.2,8,902.4199999999998,2opt,improve
36,12,1634.6399999999999,8,902.4199999999998,2opt,acceptBad
37,12,1640.5399999999995,8,902.4199999999998,2opt,acceptBad
38,12,1633.3499999999997,8,902.4199999999998,swap,improve
39,12,1642.9899999999993,8,902.4199999999998,2opt,acceptBad
40,12,1643.8599999999997,8,902.4199999999998,swap,acceptBad
41,12,1615.4599999999996,8,902.4199999999998,move,improve
42,12,1601.2399999999996,8,902.4199999999998,move,improve
43,12,1535.1399999999994,8,902.4199999999998,move,improve
44,12,1535.9199999999992,8,902.4199999999998,swap,acceptBad
45,12,1529.799999999999,8,902.4199999999998,swap,improve
46,12,1529.799999999999,8,902.4199999999998,2opt,improve
47,13,1812.2699999999995,8,902.4199999999998,2opt,acceptBad
48,13,1776.1199999999994,8,902.4199999999998,move,improve
49,13,1691.9299999999994,8,902.4199999999998,swap,improve
50,13,1691.9299999999994,8,902.4199999999998,move,improve
51,13,1691.9299999999994,8,902.4199999999998,move,improve
52,13,1691.9299999999994,8,902.4199999999998,2opt,improve
53,13,1735.1799999999996,8,902.4199999999998,swap,acceptBad
54,13,1748.9799999999993,8,902.4199999999998,swap,acceptBad
55,13,1746.1299999999997,8,902.4199999999998,2opt,improve
56,13,1800.47,8,902.4199999999998,swap,acceptBad
57,13,1793.2800000000002,8,902.4199999999998,move,improve
58,13,1790.5499999999997,8,902.4199999999998,move,improve
59,13,1788.3399999999995,8,902.4199999999998,move,improve
60,13,1792.3999999999994,8,902.4199999999998,swap,acceptBad
61,13,1779.5099999999995,8,902.4199999999998,move,improve
62,13,1779.5099999999995,8,902.4199999999998,2opt,improve
63,13,1779.5099999999995,8,902.4199999999998,2opt,improve
64,13,1779.7899999999993,8,902.4199999999998,2opt,acceptBad
65,13,1781.5699999999993,8,902.4199999999998,swap,acceptBad
66,13,1781.5699999999993,8,902.4199999999998,move,improve
67,13,1781.5699999999993,8,902.4199999999998,move,improve
68,13,1795.3699999999992,8,902.4199999999998,swap,acceptBad
69,13,1855.7199999999998,8,902.4199999999998,2opt,acceptBad
70,13,1855.7199999999998,8,902.4199999999998,2opt,improve
71,13,2006.4099999999996,8,902.4199999999998,swap,acceptBad
72,13,1938.04,8,902.4199999999998,2opt,improve
73,13,1944.6,8,902.4199999999998,swap,acceptBad
74,14,2121.14,8,902.4199999999998,2opt,acceptBad
75,14,2159.7899999999995,8,902.4199999999998,2opt,acceptBad
76,14,2119.3999999999996,8,902.4199999999998,move,improve
77,14,2109.22,8,902.4199999999998,swap,improve
