i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.4299999999998,8,916.4299999999998,swap,newBest
2,9,1103.9999999999998,8,916.4299999999998,2opt,acceptBad
3,9,1103.9999999999998,8,916.4299999999998,2opt,improve
4,9,1102.4799999999998,8,916.4299999999998,swap,improve
5,9,1102.4799999999998,8,916.4299999999998,move,improve
6,10,1424.7999999999997,8,916.4299999999998,2opt,acceptBad
7,10,1424.7999999999997,8,916.4299999999998,move,improve
8,10,1424.7999999999997,8,916.4299999999998,move,improve
9,10,1398.1399999999999,8,916.4299999999998,swap,improve
10,11,1468.9499999999998,8,916.4299999999998,2opt,acceptBad
11,12,1524.8799999999997,8,916.4299999999998,2opt,acceptBad
12,12,1571.0299999999995,8,916.4299999999998,swap,acceptBad
13,12,1370.5799999999997,8,916.4299999999998,move,improve
14,12,1370.5799999999997,8,916.4299999999998,move,improve
15,12,1561.0,8,916.4299999999998,swap,acceptBad
16,12,1563.5899999999997,8,916.4299999999998,swap,acceptBad
17,12,1575.2799999999997,8,916.4299999999998,swap,acceptBad
18,12,1619.9399999999996,8,916.4299999999998,swap,acceptBad
19,12,1732.6999999999996,8,916.4299999999998,swap,acceptBad
20,12,1682.1699999999996,8,916.4299999999998,move,improve
21,12,1635.8899999999994,8,916.4299999999998,move,improve
22,12,1612.2499999999995,8,916.4299999999998,swap,improve
23,12,1604.5099999999998,8,916.4299999999998,swap,improve
24,13,1758.92,8,916.4299999999998,2opt,acceptBad
25,13,1715.4899999999998,8,916.4299999999998,move,improve
26,13,1829.1,8,916.4299999999998,2opt,acceptBad
27,13,1936.5499999999997,8,916.4299999999998,2opt,acceptBad
28,13,1936.5499999999997,8,916.4299999999998,2opt,improve
29,13,1919.3000000000002,8,916.4299999999998,swap,improve
30,13,1919.3000000000002,8,916.4299999999998,move,improve
31,13,1891.8199999999997,8,916.4299999999998,move,improve
32,13,1781.7899999999995,8,916.4299999999998,swap,improve
33,13,1771.0899999999997,8,916.4299999999998,2opt,improve
34,13,1771.37,8,916.4299999999998,swap,acceptBad
35,13,1771.37,8,916.4299999999998,move,improve
36,14,2198.3399999999997,8,916.4299999999998,2opt,acceptBad
37,14,2267.04,8,916.4299999999998,2opt,acceptBad
38,15,2461.8099999999995,8,916.4299999999998,2opt,acceptBad
39,15,2461.8099999999995,8,916.4299999999998,move,improve
40,15,2319.1899999999996,8,916.4299999999998,move,improve
41,15,2275.6799999999994,8,916.4299999999998,swap,improve
42,15,2216.09,8,916.4299999999998,swap,improve
43,15,2237.2200000000003,8,916.4299999999998,2opt,acceptBad
44,14,2075.8100000000004,8,916.4299999999998,2opt,improve
45,14,2078.43,8,916.4299999999998,swap,acceptBad
