i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,866.8899999999996,8,866.8899999999996,move,newBest
2,9,1047.0099999999998,8,866.8899999999996,2opt,acceptBad
3,9,1056.8799999999999,8,866.8899999999996,swap,acceptBad
4,9,1042.3899999999999,8,866.8899999999996,swap,improve
5,9,1062.3599999999997,8,866.8899999999996,2opt,acceptBad
6,9,1062.3599999999997,8,866.8899999999996,move,improve
7,9,1065.0199999999998,8,866.8899999999996,2opt,acceptBad
8,10,1396.0499999999997,8,866.8899999999996,2opt,acceptBad
9,11,1494.9499999999996,8,866.8899999999996,2opt,acceptBad
10,12,1867.76,8,866.8899999999996,2opt,acceptBad
11,12,1863.49,8,866.8899999999996,2opt,improve
12,12,1910.6399999999999,8,866.8899999999996,2opt,acceptBad
13,13,2176.87,8,866.8899999999996,2opt,acceptBad
14,13,2043.1999999999998,8,866.8899999999996,move,improve
15,13,1955.0499999999997,8,866.8899999999996,move,improve
16,12,1556.3399999999997,8,866.8899999999996,move,improve
17,12,1623.54,8,866.8899999999996,2opt,acceptBad
18,12,1607.1599999999999,8,866.8899999999996,move,improve
19,12,1601.6999999999998,8,866.8899999999996,swap,improve
20,13,1943.8699999999994,8,866.8899999999996,2opt,acceptBad
21,13,1943.8699999999994,8,866.8899999999996,2opt,improve
22,13,2105.669999999999,8,866.8899999999996,swap,acceptBad
23,14,2185.41,8,866.8899999999996,2opt,acceptBad
24,14,2186.67,8,866.8899999999996,2opt,acceptBad
25,14,2192.9799999999996,8,866.8899999999996,swap,acceptBad
26,14,2192.9799999999996,8,866.8899999999996,move,improve
27,14,2147.0999999999995,8,866.8899999999996,move,improve
28,14,2146.75,8,866.8899999999996,move,improve
29,14,2154.45,8,866.8899999999996,swap,acceptBad
30,14,2063.83,8,866.8899999999996,move,improve
31,14,2090.4699999999993,8,866.8899999999996,2opt,acceptBad
32,15,2294.909999999999,8,866.8899999999996,2opt,acceptBad
33,15,2481.3099999999986,8,866.8899999999996,2opt,acceptBad
34,15,2481.3099999999986,8,866.8899999999996,swap,improve
35,15,2452.1999999999985,8,866.8899999999996,2opt,improve
36,15,2243.6899999999987,8,866.8899999999996,2opt,improve
37,15,2239.0899999999992,8,866.8899999999996,2opt,improve
38,15,2331.419999999999,8,866.8899999999996,2opt,acceptBad
39,15,2464.4399999999996,8,866.8899999999996,swap,acceptBad
40,15,2426.4099999999994,8,866.8899999999996,move,improve
41,15,2495.25,8,866.8899999999996,swap,acceptBad
42,15,2398.58,8,866.8899999999996,move,improve
43,15,2371.01,8,866.8899999999996,swap,improve
44,15,2397.17,8,866.8899999999996,swap,acceptBad
45,15,2477.15,8,866.8899999999996,2opt,acceptBad
46,15,2500.05,8,866.8899999999996,2opt,acceptBad
47,15,2532.22,8,866.8899999999996,2opt,acceptBad
48,15,2455.9899999999993,8,866.8899999999996,move,improve
49,15,2444.5199999999995,8,866.8899999999996,2opt,improve
50,15,2505.499999999999,8,866.8899999999996,swap,acceptBad
51,15,2508.4599999999996,8,866.8899999999996,swap,acceptBad
52,15,2558.0199999999995,8,866.8899999999996,2opt,acceptBad
53,15,2504.34,8,866.8899999999996,swap,improve
54,15,2502.94,8,866.8899999999996,swap,improve
55,16,2711.48,8,866.8899999999996,2opt,acceptBad
56,16,2670.8999999999996,8,866.8899999999996,swap,improve
57,16,2662.7599999999993,8,866.8899999999996,swap,improve
58,16,2629.7,8,866.8899999999996,2opt,improve
