i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,927.0699999999998,8,927.0699999999998,2opt,improve
2,8,922.5199999999998,8,922.5199999999998,swap,newBest
3,8,922.5199999999998,8,922.5199999999998,2opt,improve
4,9,1175.7799999999995,8,922.5199999999998,2opt,acceptBad
5,9,1135.5299999999997,8,922.5199999999998,move,improve
6,9,1135.5299999999997,8,922.5199999999998,2opt,improve
7,9,1107.9799999999998,8,922.5199999999998,move,improve
8,9,1105.8899999999999,8,922.5199999999998,move,improve
9,9,1102.5699999999997,8,922.5199999999998,swap,improve
10,9,1141.68,8,922.5199999999998,2opt,acceptBad
11,10,1476.3900000000003,8,922.5199999999998,2opt,acceptBad
12,11,1646.2400000000002,8,922.5199999999998,2opt,acceptBad
13,11,1636.5700000000002,8,922.5199999999998,swap,improve
14,11,1508.75,8,922.5199999999998,move,improve
15,11,1508.75,8,922.5199999999998,move,improve
16,11,1400.69,8,922.5199999999998,move,improve
17,11,1370.8999999999996,8,922.5199999999998,2opt,improve
18,11,1413.1199999999997,8,922.5199999999998,swap,acceptBad
19,11,1436.3199999999997,8,922.5199999999998,swap,acceptBad
20,11,1441.6299999999997,8,922.5199999999998,swap,acceptBad
21,11,1502.4799999999996,8,922.5199999999998,2opt,acceptBad
22,12,1581.7399999999996,8,922.5199999999998,2opt,acceptBad
23,12,1576.8399999999997,8,922.5199999999998,swap,improve
24,12,1576.6199999999997,8,922.5199999999998,move,improve
25,12,1576.6199999999997,8,922.5199999999998,2opt,improve
26,12,1553.3799999999997,8,922.5199999999998,move,improve
27,12,1554.1299999999997,8,922.5199999999998,swap,acceptBad
28,12,1605.9899999999998,8,922.5199999999998,2opt,acceptBad
29,12,1592.3099999999995,8,922.5199999999998,swap,improve
30,12,1549.4299999999996,8,922.5199999999998,move,improve
31,12,1551.1099999999997,8,922.5199999999998,swap,acceptBad
32,12,1551.1099999999997,8,922.5199999999998,move,improve
33,12,1562.3299999999995,8,922.5199999999998,swap,acceptBad
34,12,1568.6899999999994,8,922.5199999999998,swap,acceptBad
35,12,1577.3699999999992,8,922.5199999999998,2opt,acceptBad
36,12,1577.3699999999992,8,922.5199999999998,move,improve
37,12,1495.0599999999993,8,922.5199999999998,move,improve
38,12,1483.4499999999994,8,922.5199999999998,swap,improve
39,12,1482.4399999999996,8,922.5199999999998,swap,improve
40,13,1570.8399999999997,8,922.5199999999998,2opt,acceptBad
41,13,1570.8399999999997,8,922.5199999999998,2opt,improve
42,13,1550.2099999999998,8,922.5199999999998,swap,improve
43,13,1563.0099999999998,8,922.5199999999998,swap,acceptBad
44,13,1559.5099999999998,8,922.5199999999998,swap,improve
45,14,1886.3799999999997,8,922.5199999999998,2opt,acceptBad
46,14,1886.3799999999997,8,922.5199999999998,move,improve
47,14,1874.2299999999996,8,922.5199999999998,move,improve
48,14,1732.7799999999993,8,922.5199999999998,move,improve
49,14,1733.9699999999993,8,922.5199999999998,swap,acceptBad
50,14,1712.4499999999998,8,922.5199999999998,move,improve
51,14,1696.0799999999997,8,922.5199999999998,swap,improve
52,14,1709.3199999999995,8,922.5199999999998,swap,acceptBad
53,14,1647.2899999999995,8,922.5199999999998,2opt,improve
54,14,1646.6599999999999,8,922.5199999999998,swap,improve
55,14,1649.1799999999998,8,922.5199999999998,swap,acceptBad
56,14,1649.1799999999998,8,922.5199999999998,move,improve
57,14,1657.37,8,922.5199999999998,swap,acceptBad
58,14,1652.1099999999997,8,922.5199999999998,move,improve
59,14,1640.6299999999997,8,922.5199999999998,move,improve
60,14,1656.25,8,922.5199999999998,swap,acceptBad
61,14,1708.3799999999999,8,922.5199999999998,swap,acceptBad
62,14,1829.35,8,922.5199999999998,2opt,acceptBad
63,14,1763.8600000000001,8,922.5199999999998,move,improve
64,14,1947.2299999999996,8,922.5199999999998,move,acceptBad
65,14,1933.3199999999997,8,922.5199999999998,move,improve
66,14,1921.1599999999999,8,922.5199999999998,2opt,improve
67,14,1853.5399999999995,8,922.5199999999998,move,improve
68,14,1848.14,8,922.5199999999998,swap,improve
69,14,2002.9199999999996,8,922.5199999999998,swap,acceptBad
70,14,2002.9199999999996,8,922.5199999999998,move,improve
71,14,2211.5299999999997,8,922.5199999999998,2opt,acceptBad
72,14,2209.05,8,922.5199999999998,swap,improve
73,15,2365.16,8,922.5199999999998,2opt,acceptBad
74,15,2382.27,8,922.5199999999998,swap,acceptBad
75,15,2358.4000000000005,8,922.5199999999998,move,improve
76,15,2358.05,8,922.5199999999998,swap,improve
77,15,2411.020000000001,8,922.5199999999998,swap,acceptBad
78,15,2411.020000000001,8,922.5199999999998,2opt,improve
79,14,2133.6100000000006,8,922.5199999999998,move,improve
80,14,2328.120000000001,8,922.5199999999998,move,acceptBad
81,14,2328.120000000001,8,922.5199999999998,move,improve
82,14,2328.120000000001,8,922.5199999999998,move,improve
83,14,2219.0400000000004,8,922.5199999999998,2opt,improve
84,14,2234.4600000000005,8,922.5199999999998,swap,acceptBad
85,14,2250.84,8,922.5199999999998,swap,acceptBad
86,14,2250.84,8,922.5199999999998,2opt,improve
87,14,2236.88,8,922.5199999999998,swap,improve
88,14,2221.2200000000003,8,922.5199999999998,swap,improve
89,14,2236.4,8,922.5199999999998,swap,acceptBad
90,14,2308.2200000000003,8,922.5199999999998,2opt,acceptBad
91,14,2086.04,8,922.5199999999998,move,improve
92,14,2093.5600000000004,8,922.5199999999998,swap,acceptBad
93,14,2125.2700000000004,8,922.5199999999998,swap,acceptBad
94,14,2078.51,8,922.5199999999998,move,improve
95,15,2433.72,8,922.5199999999998,2opt,acceptBad
96,15,2433.72,8,922.5199999999998,move,improve
97,15,2501.8199999999997,8,922.5199999999998,2opt,acceptBad
98,15,2370.54,8,922.5199999999998,move,improve
99,15,2370.54,8,922.5199999999998,move,improve
100,15,2357.9199999999996,8,922.5199999999998,move,improve
101,15,2296.83,8,922.5199999999998,move,improve
102,15,2174.3899999999994,8,922.5199999999998,move,improve
103,15,2189.6999999999994,8,922.5199999999998,swap,acceptBad
104,15,2289.7699999999995,8,922.5199999999998,2opt,acceptBad
105,15,2353.2599999999993,8,922.5199999999998,swap,acceptBad
106,15,2265.8499999999995,8,922.5199999999998,2opt,improve
107,16,2555.099999999999,8,922.5199999999998,2opt,acceptBad
108,17,2692.819999999999,8,922.5199999999998,2opt,acceptBad
109,17,2765.379999999999,8,922.5199999999998,2opt,acceptBad
110,17,2765.379999999999,8,922.5199999999998,2opt,improve
111,17,2829.5999999999995,8,922.5199999999998,swap,acceptBad
112,17,2944.999999999999,8,922.5199999999998,swap,acceptBad
113,17,2944.999999999999,8,922.5199999999998,move,improve
114,17,2868.5999999999995,8,922.5199999999998,move,improve
115,17,2792.6499999999987,8,922.5199999999998,move,improve
116,17,2763.579999999999,8,922.5199999999998,move,improve
117,17,2685.779999999999,8,922.5199999999998,move,improve
118,17,2619.679999999999,8,922.5199999999998,swap,improve
119,17,2723.4799999999987,8,922.5199999999998,2opt,acceptBad
120,17,2739.329999999999,8,922.5199999999998,2opt,acceptBad
121,17,2701.549999999999,8,922.5199999999998,swap,improve
122,17,2701.829999999999,8,922.5199999999998,2opt,acceptBad
123,17,2701.829999999999,8,922.5199999999998,2opt,improve
124,17,2932.279999999999,8,922.5199999999998,swap,acceptBad
125,17,2630.3799999999997,8,922.5199999999998,move,improve
126,17,2920.499999999999,8,922.5199999999998,2opt,acceptBad
127,17,2920.499999999999,8,922.5199999999998,move,improve
128,17,2576.209999999999,8,922.5199999999998,move,improve
129,17,2552.689999999999,8,922.5199999999998,2opt,improve
130,17,2579.539999999999,8,922.5199999999998,2opt,acceptBad
131,17,2518.949999999999,8,922.5199999999998,move,improve
