i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1028.9199999999996,8,927.0699999999998,2opt,acceptBad
2,10,1375.2399999999996,8,927.0699999999998,2opt,acceptBad
3,10,1369.4999999999995,8,927.0699999999998,swap,improve
4,11,1493.58,8,927.0699999999998,2opt,acceptBad
5,11,1371.4299999999996,8,927.0699999999998,move,improve
6,12,1704.0399999999997,8,927.0699999999998,2opt,acceptBad
7,12,1625.9299999999994,8,927.0699999999998,move,improve
8,12,1623.7599999999995,8,927.0699999999998,move,improve
9,12,1643.0799999999995,8,927.0699999999998,swap,acceptBad
10,13,2006.96,8,927.0699999999998,2opt,acceptBad
11,13,2019.9799999999998,8,927.0699999999998,swap,acceptBad
12,13,1985.6200000000003,8,927.0699999999998,swap,improve
13,13,1978.5300000000002,8,927.0699999999998,2opt,improve
14,13,1966.2699999999998,8,927.0699999999998,2opt,improve
15,13,1908.9299999999998,8,927.0699999999998,move,improve
16,13,1916.8399999999997,8,927.0699999999998,swap,acceptBad
17,14,2069.7999999999993,8,927.0699999999998,2opt,acceptBad
18,14,1967.1799999999998,8,927.0699999999998,swap,improve
19,14,2003.1100000000001,8,927.0699999999998,2opt,acceptBad
20,15,2282.1399999999994,8,927.0699999999998,2opt,acceptBad
21,15,2283.62,8,927.0699999999998,swap,acceptBad
22,15,2019.97,8,927.0699999999998,2opt,improve
23,15,2015.3600000000001,8,927.0699999999998,move,improve
24,15,2015.3600000000001,8,927.0699999999998,move,improve
25,15,1933.8600000000001,8,927.0699999999998,move,improve
26,15,1915.8000000000002,8,927.0699999999998,move,improve
27,15,1958.9499999999998,8,927.0699999999998,2opt,acceptBad
28,15,1972.7799999999997,8,927.0699999999998,2opt,acceptBad
29,15,1957.8499999999995,8,927.0699999999998,swap,improve
30,15,1914.4299999999994,8,927.0699999999998,move,improve
31,15,2290.0699999999997,8,927.0699999999998,2opt,acceptBad
32,15,2300.4399999999996,8,927.0699999999998,2opt,acceptBad
33,15,2301.8399999999997,8,927.0699999999998,swap,acceptBad
34,15,2319.8799999999997,8,927.0699999999998,swap,acceptBad
35,15,2120.689999999999,8,927.0699999999998,move,improve
36,15,2120.7599999999993,8,927.0699999999998,2opt,acceptBad
37,15,2142.379999999999,8,927.0699999999998,swap,acceptBad
38,15,2138.249999999999,8,927.0699999999998,move,improve
39,15,2142.5799999999995,8,927.0699999999998,swap,acceptBad
40,15,2308.129999999999,8,927.0699999999998,2opt,acceptBad
41,15,2219.5099999999993,8,927.0699999999998,2opt,improve
42,15,2367.1799999999994,8,927.0699999999998,swap,acceptBad
43,15,2266.33,8,927.0699999999998,swap,improve
44,15,2278.5699999999993,8,927.0699999999998,2opt,acceptBad
45,15,2245.3199999999997,8,927.0699999999998,2opt,improve
46,15,2245.3199999999997,8,927.0699999999998,move,improve
47,15,2245.3199999999997,8,927.0699999999998,move,improve
48,15,2246.1099999999997,8,927.0699999999998,2opt,acceptBad
49,15,2173.38,8,927.0699999999998,move,improve
50,15,2173.54,8,927.0699999999998,2opt,acceptBad
51,15,2171.58,8,927.0699999999998,swap,improve
52,15,2171.58,8,927.0699999999998,move,improve
53,15,2093.93,8,927.0699999999998,move,improve
54,15,2103.5599999999995,8,927.0699999999998,swap,acceptBad
55,15,2046.7499999999993,8,927.0699999999998,2opt,improve
56,15,2046.7499999999993,8,927.0699999999998,move,improve
57,15,2118.0,8,927.0699999999998,2opt,acceptBad
58,15,2115.83,8,927.0699999999998,move,improve
59,15,2115.83,8,927.0699999999998,2opt,improve
60,15,2101.19,8,927.0699999999998,2opt,improve
61,15,2182.88,8,927.0699999999998,swap,acceptBad
62,15,2186.9099999999994,8,927.0699999999998,swap,acceptBad
63,15,2216.1699999999996,8,927.0699999999998,swap,acceptBad
64,15,2316.0899999999997,8,927.0699999999998,swap,acceptBad
65,15,2172.42,8,927.0699999999998,move,improve
66,15,2164.8399999999997,8,927.0699999999998,swap,improve
67,16,2302.64,8,927.0699999999998,2opt,acceptBad
68,16,2302.64,8,927.0699999999998,move,improve
69,16,2302.64,8,927.0699999999998,2opt,improve
70,16,2241.83,8,927.0699999999998,move,improve
71,16,2396.58,8,927.0699999999998,2opt,acceptBad
72,16,2396.58,8,927.0699999999998,move,improve
73,16,2390.4199999999996,8,927.0699999999998,2opt,improve
74,16,2442.45,8,927.0699999999998,swap,acceptBad
75,16,2498.7899999999995,8,927.0699999999998,swap,acceptBad
76,16,2609.72,8,927.0699999999998,2opt,acceptBad
77,16,2423.2499999999995,8,927.0699999999998,move,improve
78,16,2290.5899999999997,8,927.0699999999998,move,improve
79,16,2317.2499999999995,8,927.0699999999998,swap,acceptBad
80,16,2317.7899999999995,8,927.0699999999998,swap,acceptBad
81,16,2286.2399999999993,8,927.0699999999998,move,improve
82,16,2309.2999999999997,8,927.0699999999998,swap,acceptBad
83,16,2270.0999999999995,8,927.0699999999998,2opt,improve
84,16,2435.5399999999995,8,927.0699999999998,2opt,acceptBad
85,16,2576.3399999999992,8,927.0699999999998,2opt,acceptBad
86,16,2469.489999999999,8,927.0699999999998,move,improve
87,16,2490.6299999999997,8,927.0699999999998,swap,acceptBad
88,16,2445.8399999999997,8,927.0699999999998,2opt,improve
89,16,2451.4199999999996,8,927.0699999999998,swap,acceptBad
90,16,2371.329999999999,8,927.0699999999998,move,improve
91,16,2429.1099999999988,8,927.0699999999998,swap,acceptBad
92,16,2429.1099999999988,8,927.0699999999998,move,improve
93,16,2427.009999999999,8,927.0699999999998,swap,improve
94,16,2441.869999999999,8,927.0699999999998,swap,acceptBad
95,17,2850.63,8,927.0699999999998,2opt,acceptBad
96,17,2871.92,8,927.0699999999998,swap,acceptBad
97,17,2869.6800000000003,8,927.0699999999998,2opt,improve
98,17,2615.2599999999998,8,927.0699999999998,move,improve
99,17,2629.6,8,927.0699999999998,swap,acceptBad
100,17,2631.3199999999993,8,927.0699999999998,2opt,acceptBad
101,17,2641.3,8,927.0699999999998,swap,acceptBad
102,17,2627.25,8,927.0699999999998,swap,improve
103,17,2627.25,8,927.0699999999998,move,improve
104,17,2640.2800000000007,8,927.0699999999998,swap,acceptBad
105,18,2714.35,8,927.0699999999998,2opt,acceptBad
106,18,2856.099999999999,8,927.0699999999998,2opt,acceptBad
107,17,2539.879999999999,8,927.0699999999998,move,improve
108,18,2996.959999999998,8,927.0699999999998,2opt,acceptBad
109,19,3478.029999999998,8,927.0699999999998,2opt,acceptBad
110,19,3486.3799999999983,8,927.0699999999998,2opt,acceptBad
111,19,3422.1299999999983,8,927.0699999999998,swap,improve
112,19,3365.789999999998,8,927.0699999999998,2opt,improve
113,19,3365.789999999998,8,927.0699999999998,2opt,improve
114,19,3139.999999999999,8,927.0699999999998,move,improve
115,19,3139.999999999999,8,927.0699999999998,move,improve
116,19,3168.879999999999,8,927.0699999999998,swap,acceptBad
117,19,3161.85,8,927.0699999999998,2opt,improve
118,19,3213.3399999999992,8,927.0699999999998,2opt,acceptBad
119,19,3399.1099999999997,8,927.0699999999998,swap,acceptBad
120,19,3128.5799999999995,8,927.0699999999998,move,improve
121,20,3618.31,8,927.0699999999998,2opt,acceptBad
122,20,3650.8300000000004,8,927.0699999999998,swap,acceptBad
123,20,3648.51,8,927.0699999999998,move,improve
124,21,4187.8099999999995,8,927.0699999999998,2opt,acceptBad
125,22,4330.959999999999,8,927.0699999999998,2opt,acceptBad
126,22,4305.179999999999,8,927.0699999999998,2opt,improve
127,22,4006.8199999999993,8,927.0699999999998,move,improve
128,22,3679.3700000000003,8,927.0699999999998,move,improve
129,22,3615.29,8,927.0699999999998,move,improve
130,22,3526.14,8,927.0699999999998,move,improve
131,22,3507.5899999999992,8,927.0699999999998,2opt,improve
132,22,3507.5899999999992,8,927.0699999999998,move,improve
133,22,3443.1099999999997,8,927.0699999999998,move,improve
134,22,3543.3599999999997,8,927.0699999999998,swap,acceptBad
135,22,3515.1399999999994,8,927.0699999999998,2opt,improve
136,22,3525.1399999999994,8,927.0699999999998,swap,acceptBad
137,21,3319.35,8,927.0699999999998,move,improve
138,21,3512.01,8,927.0699999999998,swap,acceptBad
139,21,3512.01,8,927.0699999999998,move,improve
140,21,3515.0099999999993,8,927.0699999999998,2opt,acceptBad
141,21,3462.0200000000004,8,927.0699999999998,2opt,improve
142,21,3473.2799999999997,8,927.0699999999998,swap,acceptBad
143,21,3479.95,8,927.0699999999998,2opt,acceptBad
144,21,3565.04,8,927.0699999999998,swap,acceptBad
145,21,3413.08,8,927.0699999999998,move,improve
146,21,3295.88,8,927.0699999999998,2opt,improve
147,21,3287.9,8,927.0699999999998,move,improve
148,21,3287.9,8,927.0699999999998,move,improve
149,21,3411.31,8,927.0699999999998,swap,acceptBad
150,21,3049.54,8,927.0699999999998,move,improve
151,21,3295.8199999999997,8,927.0699999999998,swap,acceptBad
152,21,3473.599999999999,8,927.0699999999998,2opt,acceptBad
153,21,3626.1399999999994,8,927.0699999999998,swap,acceptBad
154,21,3373.119999999999,8,927.0699999999998,move,improve
155,22,3899.079999999998,8,927.0699999999998,2opt,acceptBad
156,22,3899.079999999998,8,927.0699999999998,move,improve
157,22,4066.0899999999992,8,927.0699999999998,swap,acceptBad
158,22,3973.949999999999,8,927.0699999999998,2opt,improve
159,22,4125.969999999999,8,927.0699999999998,swap,acceptBad
160,22,3726.449999999999,8,927.0699999999998,move,improve
161,22,3757.67,8,927.0699999999998,2opt,acceptBad
162,22,3804.6899999999996,8,927.0699999999998,swap,acceptBad
163,22,3804.6899999999996,8,927.0699999999998,move,improve
164,23,4494.4400000000005,8,927.0699999999998,2opt,acceptBad
165,23,4481.129999999999,8,927.0699999999998,2opt,improve
166,23,4481.129999999999,8,927.0699999999998,move,improve
167,23,4610.78,8,927.0699999999998,2opt,acceptBad
168,22,4349.649999999998,8,927.0699999999998,2opt,improve
169,22,4288.73,8,927.0699999999998,swap,improve
170,22,4190.96,8,927.0699999999998,move,improve
171,22,4217.9,8,927.0699999999998,swap,acceptBad
172,22,4184.08,8,927.0699999999998,2opt,improve
173,22,3933.2799999999993,8,927.0699999999998,move,improve
174,22,3962.4399999999987,8,927.0699999999998,swap,acceptBad
175,22,3954.459999999999,8,927.0699999999998,swap,improve
176,22,3669.8100000000004,8,927.0699999999998,move,improve
177,22,3773.5699999999997,8,927.0699999999998,swap,acceptBad
178,22,3925.009999999999,8,927.0699999999998,2opt,acceptBad
179,22,3938.879999999999,8,927.0699999999998,2opt,acceptBad
180,22,3938.879999999999,8,927.0699999999998,2opt,improve
181,22,3897.79,8,927.0699999999998,move,improve
182,22,3811.1900000000005,8,927.0699999999998,swap,improve
183,22,3884.6899999999982,8,927.0699999999998,2opt,acceptBad
184,22,3886.7199999999984,8,927.0699999999998,2opt,acceptBad
185,22,4216.700000000001,8,927.0699999999998,2opt,acceptBad
186,22,4274.799999999999,8,927.0699999999998,swap,acceptBad
187,22,4265.9699999999975,8,927.0699999999998,2opt,improve
188,22,4265.9699999999975,8,927.0699999999998,move,improve
189,22,4275.229999999998,8,927.0699999999998,2opt,acceptBad
190,22,4271.229999999998,8,927.0699999999998,move,improve
191,22,4511.839999999998,8,927.0699999999998,swap,acceptBad
192,22,4461.969999999999,8,927.0699999999998,2opt,improve
193,22,4658.26,8,927.0699999999998,2opt,acceptBad
194,22,4946.020000000001,8,927.0699999999998,swap,acceptBad
195,22,4851.130000000001,8,927.0699999999998,move,improve
196,22,5206.840000000002,8,927.0699999999998,swap,acceptBad
197,22,5039.350000000001,8,927.0699999999998,move,improve
198,22,5057.41,8,927.0699999999998,swap,acceptBad
199,22,4949.01,8,927.0699999999998,swap,improve
200,22,4928.43,8,927.0699999999998,swap,improve
201,22,4928.43,8,927.0699999999998,2opt,improve
202,22,4859.0199999999995,8,927.0699999999998,move,improve
203,22,4904.289999999999,8,927.0699999999998,2opt,acceptBad
204,22,4895.07,8,927.0699999999998,2opt,improve
205,21,4297.09,8,927.0699999999998,move,improve
206,21,3904.54,8,927.0699999999998,swap,improve
207,21,4048.6100000000006,8,927.0699999999998,swap,acceptBad
208,21,4205.909999999999,8,927.0699999999998,2opt,acceptBad
209,21,4405.539999999999,8,927.0699999999998,2opt,acceptBad
210,21,4414.919999999998,8,927.0699999999998,swap,acceptBad
211,21,4264.639999999998,8,927.0699999999998,2opt,improve
212,21,4022.569999999999,8,927.0699999999998,move,improve
213,21,4249.109999999999,8,927.0699999999998,2opt,acceptBad
214,21,4279.549999999999,8,927.0699999999998,swap,acceptBad
215,21,3902.329999999999,8,927.0699999999998,move,improve
216,21,3800.579999999998,8,927.0699999999998,swap,improve
217,21,3800.579999999998,8,927.0699999999998,move,improve
218,21,3819.3099999999986,8,927.0699999999998,swap,acceptBad
219,21,3732.1099999999983,8,927.0699999999998,move,improve
220,21,3733.0199999999986,8,927.0699999999998,swap,acceptBad
221,21,3712.1899999999987,8,927.0699999999998,swap,improve
222,21,3682.959999999998,8,927.0699999999998,swap,improve
223,21,3440.4799999999987,8,927.0699999999998,move,improve
224,21,3320.0099999999984,8,927.0699999999998,move,improve
225,21,3320.0099999999984,8,927.0699999999998,move,improve
226,21,3263.2699999999995,8,927.0699999999998,2opt,improve
227,21,3407.4000000000005,8,927.0699999999998,2opt,acceptBad
228,21,3521.539999999999,8,927.0699999999998,swap,acceptBad
229,21,3601.1199999999985,8,927.0699999999998,swap,acceptBad
230,21,3437.8999999999996,8,927.0699999999998,move,improve
231,21,3489.0199999999986,8,927.0699999999998,swap,acceptBad
232,21,3867.5599999999968,8,927.0699999999998,2opt,acceptBad
233,21,3872.109999999998,8,927.0699999999998,swap,acceptBad
234,21,3844.949999999997,8,927.0699999999998,swap,improve
235,21,3509.6199999999985,8,927.0699999999998,move,improve
236,21,3781.9299999999985,8,927.0699999999998,swap,acceptBad
237,21,3811.4299999999985,8,927.0699999999998,swap,acceptBad
238,21,3512.7999999999997,8,927.0699999999998,move,improve
239,21,3106.96,8,927.0699999999998,move,improve
240,21,3102.2,8,927.0699999999998,swap,improve
241,21,3158.6000000000004,8,927.0699999999998,2opt,acceptBad
242,21,3158.6000000000004,8,927.0699999999998,2opt,improve
243,21,3064.8499999999995,8,927.0699999999998,move,improve
244,21,3146.879999999999,8,927.0699999999998,2opt,acceptBad
245,21,3817.419999999999,8,927.0699999999998,2opt,acceptBad
246,21,3688.6099999999997,8,927.0699999999998,2opt,improve
247,21,3688.6099999999997,8,927.0699999999998,swap,improve
248,21,3688.6099999999997,8,927.0699999999998,swap,improve
249,21,3722.3599999999997,8,927.0699999999998,swap,acceptBad
250,21,4243.410000000001,8,927.0699999999998,swap,acceptBad
251,21,4164.570000000001,8,927.0699999999998,move,improve
252,21,4108.34,8,927.0699999999998,swap,improve
253,21,3877.3499999999985,8,927.0699999999998,move,improve
254,21,3651.4399999999987,8,927.0699999999998,move,improve
255,21,3629.4199999999987,8,927.0699999999998,swap,improve
256,21,3566.239999999999,8,927.0699999999998,move,improve
257,20,3504.8899999999994,8,927.0699999999998,2opt,improve
