i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,908.2599999999996,8,908.2599999999996,move,newBest
2,8,905.4799999999996,8,905.4799999999996,swap,newBest
3,8,907.4399999999996,8,905.4799999999996,swap,acceptBad
4,8,899.0399999999997,8,899.0399999999997,swap,newBest
5,9,1141.7299999999996,8,899.0399999999997,2opt,acceptBad
6,9,1141.0199999999998,8,899.0399999999997,move,improve
7,10,1218.2999999999997,8,899.0399999999997,2opt,acceptBad
8,10,1218.2999999999997,8,899.0399999999997,move,improve
9,10,1207.7599999999998,8,899.0399999999997,move,improve
10,10,1204.3999999999996,8,899.0399999999997,move,improve
11,10,1208.2499999999995,8,899.0399999999997,swap,acceptBad
12,10,1165.5799999999997,8,899.0399999999997,move,improve
13,11,1233.7699999999998,8,899.0399999999997,2opt,acceptBad
14,11,1248.6499999999999,8,899.0399999999997,swap,acceptBad
15,11,1248.6499999999999,8,899.0399999999997,move,improve
16,11,1245.5299999999997,8,899.0399999999997,move,improve
17,11,1245.5299999999997,8,899.0399999999997,2opt,improve
18,11,1246.1599999999996,8,899.0399999999997,swap,acceptBad
19,11,1246.2999999999997,8,899.0399999999997,swap,acceptBad
20,11,1246.2999999999997,8,899.0399999999997,move,improve
21,12,1598.5399999999995,8,899.0399999999997,2opt,acceptBad
22,12,1308.5199999999998,8,899.0399999999997,swap,improve
23,12,1296.1999999999998,8,899.0399999999997,2opt,improve
24,12,1296.0599999999995,8,899.0399999999997,move,improve
25,12,1291.3199999999997,8,899.0399999999997,move,improve
26,12,1291.1799999999998,8,899.0399999999997,move,improve
27,12,1348.32,8,899.0399999999997,swap,acceptBad
28,12,1348.32,8,899.0399999999997,2opt,improve
29,12,1348.32,8,899.0399999999997,move,improve
30,12,1348.32,8,899.0399999999997,move,improve
31,12,1319.04,8,899.0399999999997,swap,improve
32,12,1314.9099999999999,8,899.0399999999997,move,improve
33,12,1308.6799999999998,8,899.0399999999997,swap,improve
34,12,1463.6,8,899.0399999999997,move,acceptBad
35,12,1423.3999999999999,8,899.0399999999997,swap,improve
36,12,1535.3899999999999,8,899.0399999999997,swap,acceptBad
37,12,1762.7500000000002,8,899.0399999999997,swap,acceptBad
38,12,1743.94,8,899.0399999999997,move,improve
39,13,2072.71,8,899.0399999999997,2opt,acceptBad
40,13,2072.71,8,899.0399999999997,2opt,improve
41,13,2072.71,8,899.0399999999997,2opt,improve
42,13,2079.43,8,899.0399999999997,swap,acceptBad
43,14,2311.22,8,899.0399999999997,2opt,acceptBad
44,14,2248.87,8,899.0399999999997,move,improve
45,14,2103.5899999999997,8,899.0399999999997,move,improve
46,14,2133.7499999999995,8,899.0399999999997,swap,acceptBad
47,14,2133.7499999999995,8,899.0399999999997,2opt,improve
48,15,2444.4199999999996,8,899.0399999999997,2opt,acceptBad
49,15,2445.1899999999996,8,899.0399999999997,swap,acceptBad
50,15,2380.13,8,899.0399999999997,swap,improve
51,15,2379.93,8,899.0399999999997,move,improve
52,15,2328.72,8,899.0399999999997,move,improve
53,16,2527.1899999999996,8,899.0399999999997,2opt,acceptBad
54,16,2522.8999999999996,8,899.0399999999997,swap,improve
55,16,2422.88,8,899.0399999999997,swap,improve
56,16,2356.53,8,899.0399999999997,move,improve
57,17,2375.8399999999997,8,899.0399999999997,2opt,acceptBad
58,18,2809.62,8,899.0399999999997,2opt,acceptBad
59,18,2809.62,8,899.0399999999997,move,improve
60,18,2694.6199999999994,8,899.0399999999997,swap,improve
61,18,2694.6199999999994,8,899.0399999999997,move,improve
62,18,2703.65,8,899.0399999999997,swap,acceptBad
63,18,2868.45,8,899.0399999999997,2opt,acceptBad
64,18,2868.9399999999996,8,899.0399999999997,2opt,acceptBad
65,18,2868.9399999999996,8,899.0399999999997,2opt,improve
66,18,2855.1199999999994,8,899.0399999999997,swap,improve
67,18,2884.5599999999995,8,899.0399999999997,2opt,acceptBad
68,18,2877.149999999999,8,899.0399999999997,move,improve
69,18,2891.809999999999,8,899.0399999999997,swap,acceptBad
70,18,2825.9899999999993,8,899.0399999999997,move,improve
71,18,2825.9899999999993,8,899.0399999999997,move,improve
72,18,2813.29,8,899.0399999999997,2opt,improve
73,18,2896.5999999999995,8,899.0399999999997,swap,acceptBad
74,18,2984.0599999999995,8,899.0399999999997,2opt,acceptBad
75,18,2918.0999999999995,8,899.0399999999997,move,improve
76,18,2873.0799999999995,8,899.0399999999997,swap,improve
77,18,2872.2799999999997,8,899.0399999999997,move,improve
78,18,2861.8599999999997,8,899.0399999999997,swap,improve
79,18,3234.02,8,899.0399999999997,2opt,acceptBad
80,18,3378.0299999999997,8,899.0399999999997,2opt,acceptBad
81,18,3446.670000000001,8,899.0399999999997,2opt,acceptBad
82,18,3455.3199999999997,8,899.0399999999997,swap,acceptBad
83,18,3426.4700000000003,8,899.0399999999997,2opt,improve
