i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,905.0199999999996,8,905.0199999999996,move,newBest
2,8,904.0999999999997,8,904.0999999999997,move,newBest
3,8,902.4399999999996,8,902.4399999999996,move,newBest
4,8,902.4399999999996,8,902.4399999999996,move,improve
5,8,902.4399999999996,8,902.4399999999996,2opt,improve
6,8,902.4399999999996,8,902.4399999999996,2opt,improve
7,9,986.3099999999997,8,902.4399999999996,2opt,acceptBad
8,9,986.3099999999997,8,902.4399999999996,move,improve
9,9,988.9699999999996,8,902.4399999999996,swap,acceptBad
10,10,1043.05,8,902.4399999999996,2opt,acceptBad
11,10,1040.3899999999999,8,902.4399999999996,swap,improve
12,11,1301.43,8,902.4399999999996,2opt,acceptBad
13,11,1317.9299999999998,8,902.4399999999996,swap,acceptBad
14,11,1304.8999999999996,8,902.4399999999996,move,improve
15,11,1306.6499999999996,8,902.4399999999996,swap,acceptBad
16,11,1325.1099999999997,8,902.4399999999996,2opt,acceptBad
17,11,1433.4599999999996,8,902.4399999999996,2opt,acceptBad
18,11,1299.5999999999995,8,902.4399999999996,move,improve
19,11,1282.3099999999995,8,902.4399999999996,move,improve
20,11,1282.3099999999995,8,902.4399999999996,2opt,improve
21,12,1352.1599999999996,8,902.4399999999996,2opt,acceptBad
22,12,1347.0999999999997,8,902.4399999999996,swap,improve
23,12,1346.4299999999998,8,902.4399999999996,move,improve
24,12,1341.9499999999998,8,902.4399999999996,move,improve
25,12,1399.36,8,902.4399999999996,swap,acceptBad
26,12,1397.61,8,902.4399999999996,move,improve
27,12,1512.1499999999994,8,902.4399999999996,swap,acceptBad
28,12,1425.6699999999996,8,902.4399999999996,move,improve
29,12,1438.0899999999997,8,902.4399999999996,swap,acceptBad
30,12,1440.51,8,902.4399999999996,2opt,acceptBad
31,12,1418.21,8,902.4399999999996,move,improve
32,12,1559.5099999999998,8,902.4399999999996,2opt,acceptBad
33,12,1513.8399999999997,8,902.4399999999996,move,improve
34,12,1513.8399999999997,8,902.4399999999996,move,improve
35,12,1513.8399999999997,8,902.4399999999996,move,improve
36,12,1513.8399999999997,8,902.4399999999996,move,improve
37,12,1523.4599999999998,8,902.4399999999996,2opt,acceptBad
38,12,1523.4599999999998,8,902.4399999999996,2opt,improve
39,12,1517.3199999999997,8,902.4399999999996,move,improve
40,12,1517.3199999999997,8,902.4399999999996,2opt,improve
41,12,1547.04,8,902.4399999999996,2opt,acceptBad
42,12,1545.3000000000002,8,902.4399999999996,swap,improve
43,12,1581.85,8,902.4399999999996,swap,acceptBad
44,13,2046.4799999999996,8,902.4399999999996,2opt,acceptBad
45,13,2046.4799999999996,8,902.4399999999996,move,improve
46,14,2449.879999999999,8,902.4399999999996,2opt,acceptBad
47,13,2007.8799999999997,8,902.4399999999996,move,improve
48,13,2131.12,8,902.4399999999996,2opt,acceptBad
49,13,2144.3099999999995,8,902.4399999999996,swap,acceptBad
50,13,2018.9099999999999,8,902.4399999999996,swap,improve
51,13,2016.3199999999997,8,902.4399999999996,swap,improve
52,13,2023.8999999999996,8,902.4399999999996,swap,acceptBad
53,13,2021.7299999999996,8,902.4399999999996,move,improve
54,14,2214.1099999999997,8,902.4399999999996,2opt,acceptBad
55,14,2214.1099999999997,8,902.4399999999996,2opt,improve
56,14,2214.1099999999997,8,902.4399999999996,2opt,improve
57,14,2302.4699999999993,8,902.4399999999996,2opt,acceptBad
58,14,2377.09,8,902.4399999999996,2opt,acceptBad
59,14,2397.87,8,902.4399999999996,swap,acceptBad
60,14,2400.6000000000004,8,902.4399999999996,swap,acceptBad
61,14,2259.8099999999995,8,902.4399999999996,move,improve
62,14,2259.8099999999995,8,902.4399999999996,move,improve
63,14,2117.5699999999997,8,902.4399999999996,move,improve
64,14,2095.3799999999997,8,902.4399999999996,swap,improve
65,14,2145.8099999999995,8,902.4399999999996,swap,acceptBad
66,14,2145.8099999999995,8,902.4399999999996,move,improve
67,14,2127.7599999999993,8,902.4399999999996,move,improve
68,14,2127.7599999999993,8,902.4399999999996,move,improve
69,14,2016.1799999999998,8,902.4399999999996,move,improve
70,14,2016.4099999999996,8,902.4399999999996,2opt,acceptBad
71,14,2004.6399999999994,8,902.4399999999996,move,improve
72,14,2000.2299999999993,8,902.4399999999996,swap,improve
73,14,1966.7899999999995,8,902.4399999999996,2opt,improve
74,14,2011.4799999999996,8,902.4399999999996,swap,acceptBad
75,14,2000.5799999999995,8,902.4399999999996,2opt,improve
76,14,2000.5799999999995,8,902.4399999999996,move,improve
77,14,2076.1999999999994,8,902.4399999999996,swap,acceptBad
78,14,2076.1999999999994,8,902.4399999999996,move,improve
79,14,2085.0199999999995,8,902.4399999999996,2opt,acceptBad
80,15,2583.6999999999994,8,902.4399999999996,2opt,acceptBad
81,15,2565.619999999999,8,902.4399999999996,2opt,improve
82,15,2270.5399999999995,8,902.4399999999996,2opt,improve
83,15,2270.5399999999995,8,902.4399999999996,2opt,improve
84,15,2259.3199999999993,8,902.4399999999996,move,improve
85,15,2418.6099999999997,8,902.4399999999996,swap,acceptBad
86,15,2375.0999999999995,8,902.4399999999996,move,improve
87,15,2167.939999999999,8,902.4399999999996,move,improve
88,15,2187.1599999999994,8,902.4399999999996,swap,acceptBad
89,16,2501.079999999999,8,902.4399999999996,2opt,acceptBad
90,16,2501.079999999999,8,902.4399999999996,move,improve
91,16,2541.0899999999983,8,902.4399999999996,swap,acceptBad
92,16,2701.8099999999995,8,902.4399999999996,2opt,acceptBad
93,16,2701.8099999999995,8,902.4399999999996,move,improve
94,16,2683.91,8,902.4399999999996,move,improve
95,16,2704.63,8,902.4399999999996,swap,acceptBad
96,16,2678.7199999999993,8,902.4399999999996,2opt,improve
97,16,2593.5499999999993,8,902.4399999999996,move,improve
98,16,2448.0299999999997,8,902.4399999999996,move,improve
99,16,2396.3900000000003,8,902.4399999999996,2opt,improve
100,16,2541.669999999999,8,902.4399999999996,swap,acceptBad
101,17,2504.249999999999,8,902.4399999999996,2opt,improve
102,17,2504.249999999999,8,902.4399999999996,move,improve
103,17,2759.959999999999,8,902.4399999999996,2opt,acceptBad
104,18,3205.529999999999,8,902.4399999999996,2opt,acceptBad
105,19,3704.4699999999975,8,902.4399999999996,2opt,acceptBad
106,19,3434.2399999999984,8,902.4399999999996,move,improve
107,19,3152.7699999999986,8,902.4399999999996,move,improve
108,19,3185.609999999999,8,902.4399999999996,2opt,acceptBad
109,19,3109.8899999999994,8,902.4399999999996,move,improve
110,19,3138.6499999999996,8,902.4399999999996,swap,acceptBad
111,19,3059.6499999999996,8,902.4399999999996,swap,improve
112,19,3061.8199999999997,8,902.4399999999996,2opt,acceptBad
113,19,3283.92,8,902.4399999999996,swap,acceptBad
114,19,3283.92,8,902.4399999999996,move,improve
115,19,3600.91,8,902.4399999999996,2opt,acceptBad
116,19,3600.91,8,902.4399999999996,2opt,improve
117,19,3600.91,8,902.4399999999996,move,improve
118,19,3412.9500000000003,8,902.4399999999996,move,improve
119,19,3395.83,8,902.4399999999996,2opt,improve
120,19,3501.63,8,902.4399999999996,swap,acceptBad
121,19,3330.7699999999995,8,902.4399999999996,move,improve
122,19,3188.2599999999998,8,902.4399999999996,move,improve
123,19,3188.2599999999998,8,902.4399999999996,move,improve
124,19,3142.5099999999993,8,902.4399999999996,2opt,improve
125,19,3088.909999999999,8,902.4399999999996,swap,improve
126,19,3088.909999999999,8,902.4399999999996,move,improve
127,19,3354.309999999999,8,902.4399999999996,2opt,acceptBad
128,19,3354.309999999999,8,902.4399999999996,move,improve
129,19,3395.7599999999984,8,902.4399999999996,swap,acceptBad
130,19,3342.2699999999986,8,902.4399999999996,swap,improve
131,20,3349.6099999999988,8,902.4399999999996,2opt,acceptBad
132,20,3349.6099999999988,8,902.4399999999996,2opt,improve
133,20,3244.7299999999996,8,902.4399999999996,move,improve
134,20,3252.7799999999993,8,902.4399999999996,swap,acceptBad
135,20,3420.029999999999,8,902.4399999999996,2opt,acceptBad
136,21,3999.0799999999986,8,902.4399999999996,2opt,acceptBad
137,21,4092.4699999999984,8,902.4399999999996,swap,acceptBad
138,21,4186.069999999998,8,902.4399999999996,swap,acceptBad
139,21,4172.5999999999985,8,902.4399999999996,move,improve
140,21,4233.9299999999985,8,902.4399999999996,swap,acceptBad
141,21,4255.189999999999,8,902.4399999999996,2opt,acceptBad
142,21,4243.339999999999,8,902.4399999999996,move,improve
143,21,4243.339999999999,8,902.4399999999996,move,improve
144,21,4243.339999999999,8,902.4399999999996,move,improve
145,21,3980.7099999999987,8,902.4399999999996,move,improve
146,21,3964.0199999999995,8,902.4399999999996,swap,improve
147,21,3974.249999999999,8,902.4399999999996,swap,acceptBad
148,21,3854.0399999999995,8,902.4399999999996,2opt,improve
149,21,3384.7400000000002,8,902.4399999999996,move,improve
150,21,3296.5299999999997,8,902.4399999999996,move,improve
151,21,3463.379999999999,8,902.4399999999996,swap,acceptBad
152,21,3611.5599999999995,8,902.4399999999996,swap,acceptBad
153,21,3570.1699999999987,8,902.4399999999996,move,improve
154,21,3566.149999999999,8,902.4399999999996,move,improve
155,21,3566.149999999999,8,902.4399999999996,2opt,improve
156,21,3412.9799999999987,8,902.4399999999996,swap,improve
