i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,937.7099999999998,8,927.0699999999998,swap,acceptBad
2,8,936.4299999999997,8,927.0699999999998,swap,improve
3,8,936.4299999999997,8,927.0699999999998,move,improve
4,9,1016.6699999999996,8,927.0699999999998,2opt,acceptBad
5,9,1016.6699999999996,8,927.0699999999998,move,improve
6,10,1166.2699999999995,8,927.0699999999998,2opt,acceptBad
7,10,1166.2699999999995,8,927.0699999999998,move,improve
8,10,1164.3099999999995,8,927.0699999999998,swap,improve
9,10,1264.6199999999997,8,927.0699999999998,swap,acceptBad
10,10,1264.6199999999997,8,927.0699999999998,move,improve
11,10,1269.2899999999997,8,927.0699999999998,swap,acceptBad
12,10,1269.2899999999997,8,927.0699999999998,move,improve
13,10,1243.7699999999998,8,927.0699999999998,2opt,improve
14,10,1241.08,8,927.0699999999998,2opt,improve
15,10,1225.2299999999998,8,927.0699999999998,move,improve
16,10,1203.5599999999997,8,927.0699999999998,move,improve
17,10,1204.1899999999996,8,927.0699999999998,swap,acceptBad
18,10,1197.3599999999997,8,927.0699999999998,swap,improve
19,10,1173.7999999999997,8,927.0699999999998,move,improve
20,11,1316.7100000000003,8,927.0699999999998,2opt,acceptBad
21,11,1316.7100000000003,8,927.0699999999998,move,improve
22,11,1316.7100000000003,8,927.0699999999998,2opt,improve
23,12,1619.95,8,927.0699999999998,2opt,acceptBad
24,12,1623.2400000000002,8,927.0699999999998,2opt,acceptBad
25,12,1654.7400000000002,8,927.0699999999998,2opt,acceptBad
26,12,1649.8200000000002,8,927.0699999999998,swap,improve
27,12,1654.02,8,927.0699999999998,swap,acceptBad
28,13,1742.13,8,927.0699999999998,2opt,acceptBad
29,13,1895.4399999999996,8,927.0699999999998,swap,acceptBad
30,13,1885.9999999999995,8,927.0699999999998,move,improve
31,13,1956.5800000000004,8,927.0699999999998,swap,acceptBad
32,13,1956.5800000000004,8,927.0699999999998,2opt,improve
33,13,1956.5800000000004,8,927.0699999999998,2opt,improve
34,13,1965.3799999999999,8,927.0699999999998,2opt,acceptBad
35,13,1965.23,8,927.0699999999998,swap,improve
36,13,2054.7599999999998,8,927.0699999999998,2opt,acceptBad
37,13,2159.62,8,927.0699999999998,2opt,acceptBad
38,13,2185.29,8,927.0699999999998,swap,acceptBad
39,13,2201.8599999999997,8,927.0699999999998,swap,acceptBad
40,13,2156.9799999999996,8,927.0699999999998,swap,improve
41,13,2156.9799999999996,8,927.0699999999998,move,improve
42,13,2171.6799999999994,8,927.0699999999998,swap,acceptBad
43,13,2215.34,8,927.0699999999998,2opt,acceptBad
44,13,2215.34,8,927.0699999999998,move,improve
45,13,2101.6200000000003,8,927.0699999999998,move,improve
46,13,2103.7400000000002,8,927.0699999999998,swap,acceptBad
47,13,2054.9000000000005,8,927.0699999999998,swap,improve
48,13,2078.8100000000004,8,927.0699999999998,swap,acceptBad
49,13,2082.630000000001,8,927.0699999999998,swap,acceptBad
50,13,1904.7000000000003,8,927.0699999999998,move,improve
51,13,1904.4100000000003,8,927.0699999999998,swap,improve
52,13,1739.85,8,927.0699999999998,move,improve
53,13,1709.1599999999999,8,927.0699999999998,move,improve
54,13,1754.78,8,927.0699999999998,swap,acceptBad
55,13,1661.3,8,927.0699999999998,move,improve
56,13,1666.81,8,927.0699999999998,2opt,acceptBad
57,13,1614.3,8,927.0699999999998,2opt,improve
58,14,1890.3200000000002,8,927.0699999999998,2opt,acceptBad
59,14,1890.3200000000002,8,927.0699999999998,move,improve
60,14,1889.69,8,927.0699999999998,move,improve
61,15,2333.9300000000003,8,927.0699999999998,2opt,acceptBad
62,15,2344.0699999999997,8,927.0699999999998,swap,acceptBad
63,15,2365.56,8,927.0699999999998,2opt,acceptBad
64,15,2340.21,8,927.0699999999998,move,improve
65,15,2365.24,8,927.0699999999998,swap,acceptBad
66,15,2385.8599999999997,8,927.0699999999998,swap,acceptBad
67,15,2299.2299999999996,8,927.0699999999998,move,improve
68,15,2299.2299999999996,8,927.0699999999998,move,improve
69,15,2430.1899999999996,8,927.0699999999998,2opt,acceptBad
70,15,2262.69,8,927.0699999999998,move,improve
71,16,2738.2299999999996,8,927.0699999999998,2opt,acceptBad
72,16,2680.2799999999997,8,927.0699999999998,2opt,improve
73,16,2692.8899999999994,8,927.0699999999998,swap,acceptBad
74,17,2888.379999999999,8,927.0699999999998,2opt,acceptBad
75,17,2600.159999999999,8,927.0699999999998,move,improve
76,17,2569.7399999999993,8,927.0699999999998,2opt,improve
77,17,2588.3599999999997,8,927.0699999999998,2opt,acceptBad
78,17,2585.3899999999994,8,927.0699999999998,swap,improve
79,17,2676.4799999999987,8,927.0699999999998,2opt,acceptBad
80,17,2683.51,8,927.0699999999998,2opt,acceptBad
81,17,2683.51,8,927.0699999999998,2opt,improve
82,17,2683.51,8,927.0699999999998,2opt,improve
83,18,2983.75,8,927.0699999999998,2opt,acceptBad
84,18,2863.52,8,927.0699999999998,move,improve
85,18,3103.0899999999992,8,927.0699999999998,2opt,acceptBad
86,18,3061.2999999999993,8,927.0699999999998,swap,improve
87,18,3061.2999999999993,8,927.0699999999998,move,improve
88,18,2824.729999999999,8,927.0699999999998,move,improve
89,18,2810.5399999999995,8,927.0699999999998,move,improve
90,18,2810.5399999999995,8,927.0699999999998,move,improve
91,18,2879.04,8,927.0699999999998,swap,acceptBad
92,19,2880.1199999999994,8,927.0699999999998,2opt,acceptBad
93,19,2807.4799999999987,8,927.0699999999998,2opt,improve
94,19,2906.529999999999,8,927.0699999999998,2opt,acceptBad
95,19,2900.089999999999,8,927.0699999999998,swap,improve
96,19,2842.069999999999,8,927.0699999999998,move,improve
97,19,2676.409999999999,8,927.0699999999998,swap,improve
98,19,3060.83,8,927.0699999999998,2opt,acceptBad
99,19,3235.17,8,927.0699999999998,swap,acceptBad
100,19,3148.6600000000008,8,927.0699999999998,2opt,improve
101,19,2958.5799999999995,8,927.0699999999998,2opt,improve
102,19,2942.9699999999993,8,927.0699999999998,swap,improve
103,19,2942.9699999999993,8,927.0699999999998,move,improve
104,19,2995.1799999999994,8,927.0699999999998,swap,acceptBad
105,19,2855.62,8,927.0699999999998,2opt,improve
106,19,3182.869999999999,8,927.0699999999998,2opt,acceptBad
107,19,3236.189999999999,8,927.0699999999998,swap,acceptBad
108,19,3337.6999999999985,8,927.0699999999998,2opt,acceptBad
109,19,3337.6999999999985,8,927.0699999999998,move,improve
110,19,3499.289999999999,8,927.0699999999998,2opt,acceptBad
111,18,3015.5899999999992,8,927.0699999999998,2opt,improve
112,18,2819.8399999999992,8,927.0699999999998,move,improve
113,18,2785.7499999999995,8,927.0699999999998,move,improve
114,18,2745.6899999999996,8,927.0699999999998,move,improve
115,18,2797.9899999999993,8,927.0699999999998,2opt,acceptBad
116,18,2777.71,8,927.0699999999998,move,improve
117,19,2798.0799999999995,8,927.0699999999998,2opt,acceptBad
118,19,3025.2799999999997,8,927.0699999999998,2opt,acceptBad
119,19,2803.4300000000003,8,927.0699999999998,swap,improve
120,19,2803.4300000000003,8,927.0699999999998,move,improve
121,19,2803.4300000000003,8,927.0699999999998,move,improve
122,19,2803.4300000000003,8,927.0699999999998,2opt,improve
123,19,2803.4300000000003,8,927.0699999999998,move,improve
124,19,2811.96,8,927.0699999999998,2opt,acceptBad
125,19,2811.96,8,927.0699999999998,2opt,improve
126,19,2705.9300000000003,8,927.0699999999998,move,improve
127,19,2695.92,8,927.0699999999998,move,improve
128,19,2713.4800000000005,8,927.0699999999998,2opt,acceptBad
129,19,2712.7200000000003,8,927.0699999999998,swap,improve
130,19,2884.800000000001,8,927.0699999999998,2opt,acceptBad
131,19,2848.63,8,927.0699999999998,swap,improve
132,19,2756.790000000001,8,927.0699999999998,move,improve
133,19,2810.920000000001,8,927.0699999999998,swap,acceptBad
134,19,2708.760000000001,8,927.0699999999998,move,improve
135,19,2709.580000000001,8,927.0699999999998,swap,acceptBad
136,19,2812.3600000000006,8,927.0699999999998,move,acceptBad
137,18,2488.1,8,927.0699999999998,move,improve
138,18,2509.8400000000006,8,927.0699999999998,2opt,acceptBad
139,18,2509.8400000000006,8,927.0699999999998,move,improve
140,18,2509.8400000000006,8,927.0699999999998,2opt,improve
141,18,2524.0299999999997,8,927.0699999999998,swap,acceptBad
142,18,2534.9499999999994,8,927.0699999999998,swap,acceptBad
143,18,2420.909999999999,8,927.0699999999998,move,improve
144,18,2512.549999999999,8,927.0699999999998,swap,acceptBad
145,18,2373.1299999999987,8,927.0699999999998,2opt,improve
146,18,2320.059999999999,8,927.0699999999998,swap,improve
147,18,2698.7599999999993,8,927.0699999999998,swap,acceptBad
148,18,2480.0899999999992,8,927.0699999999998,move,improve
149,18,2580.159999999999,8,927.0699999999998,swap,acceptBad
150,18,2908.3999999999996,8,927.0699999999998,2opt,acceptBad
151,18,2908.3999999999996,8,927.0699999999998,2opt,improve
152,18,2774.0,8,927.0699999999998,2opt,improve
153,18,2870.6199999999994,8,927.0699999999998,swap,acceptBad
154,18,2870.6199999999994,8,927.0699999999998,2opt,improve
155,18,2870.6199999999994,8,927.0699999999998,move,improve
156,18,2862.2499999999995,8,927.0699999999998,swap,improve
157,18,2756.289999999999,8,927.0699999999998,move,improve
158,18,2756.289999999999,8,927.0699999999998,move,improve
159,18,2735.8299999999995,8,927.0699999999998,2opt,improve
160,18,2782.6400000000003,8,927.0699999999998,2opt,acceptBad
161,18,2725.8999999999996,8,927.0699999999998,swap,improve
162,18,2688.6699999999996,8,927.0699999999998,move,improve
163,18,2664.9699999999993,8,927.0699999999998,move,improve
164,18,2771.6499999999996,8,927.0699999999998,swap,acceptBad
165,18,2805.8900000000003,8,927.0699999999998,2opt,acceptBad
166,18,2856.4399999999987,8,927.0699999999998,2opt,acceptBad
167,18,2816.239999999999,8,927.0699999999998,2opt,improve
168,18,2815.6799999999994,8,927.0699999999998,2opt,improve
169,19,2927.3399999999992,8,927.0699999999998,2opt,acceptBad
170,19,2886.0399999999995,8,927.0699999999998,2opt,improve
171,19,2990.3399999999997,8,927.0699999999998,swap,acceptBad
172,19,2911.079999999999,8,927.0699999999998,2opt,improve
173,19,2934.099999999999,8,927.0699999999998,swap,acceptBad
174,19,2760.7199999999984,8,927.0699999999998,2opt,improve
175,19,2755.8999999999987,8,927.0699999999998,move,improve
176,19,2656.739999999999,8,927.0699999999998,swap,improve
177,19,2656.739999999999,8,927.0699999999998,move,improve
178,19,2656.4299999999994,8,927.0699999999998,swap,improve
179,19,2656.4299999999994,8,927.0699999999998,2opt,improve
180,19,2759.95,8,927.0699999999998,swap,acceptBad
181,19,2700.58,8,927.0699999999998,swap,improve
182,19,3047.120000000001,8,927.0699999999998,2opt,acceptBad
183,19,3070.5999999999995,8,927.0699999999998,swap,acceptBad
184,19,2935.130000000001,8,927.0699999999998,move,improve
185,19,3175.9200000000005,8,927.0699999999998,swap,acceptBad
186,19,2954.92,8,927.0699999999998,move,improve
187,19,2962.0499999999993,8,927.0699999999998,2opt,acceptBad
188,19,2938.409999999999,8,927.0699999999998,swap,improve
189,19,2708.04,8,927.0699999999998,move,improve
190,19,2800.01,8,927.0699999999998,swap,acceptBad
191,19,2797.67,8,927.0699999999998,swap,improve
192,19,2797.67,8,927.0699999999998,move,improve
193,19,2751.89,8,927.0699999999998,move,improve
194,19,2389.04,8,927.0699999999998,move,improve
195,19,2371.2099999999996,8,927.0699999999998,move,improve
196,19,2371.2099999999996,8,927.0699999999998,move,improve
197,19,2371.2099999999996,8,927.0699999999998,move,improve
198,19,2706.6799999999994,8,927.0699999999998,swap,acceptBad
199,19,2717.5999999999995,8,927.0699999999998,swap,acceptBad
200,19,2717.5999999999995,8,927.0699999999998,move,improve
201,19,2617.8699999999994,8,927.0699999999998,move,improve
202,19,2617.8699999999994,8,927.0699999999998,move,improve
203,19,2584.979999999999,8,927.0699999999998,move,improve
204,19,2752.9399999999996,8,927.0699999999998,2opt,acceptBad
205,19,2751.7199999999993,8,927.0699999999998,2opt,improve
206,19,2795.999999999999,8,927.0699999999998,2opt,acceptBad
207,19,2795.999999999999,8,927.0699999999998,move,improve
208,19,2563.74,8,927.0699999999998,move,improve
209,19,2602.4699999999993,8,927.0699999999998,2opt,acceptBad
210,19,2602.4699999999993,8,927.0699999999998,move,improve
211,19,2762.069999999999,8,927.0699999999998,2opt,acceptBad
212,19,2762.069999999999,8,927.0699999999998,move,improve
213,19,2786.2499999999986,8,927.0699999999998,2opt,acceptBad
214,19,2682.999999999999,8,927.0699999999998,move,improve
215,19,2647.29,8,927.0699999999998,2opt,improve
216,19,2760.1899999999996,8,927.0699999999998,swap,acceptBad
217,19,2635.75,8,927.0699999999998,move,improve
218,19,2586.05,8,927.0699999999998,swap,improve
219,19,2586.05,8,927.0699999999998,move,improve
220,19,2586.05,8,927.0699999999998,move,improve
221,19,2673.329999999999,8,927.0699999999998,2opt,acceptBad
222,19,2673.329999999999,8,927.0699999999998,2opt,improve
223,19,2750.3399999999992,8,927.0699999999998,2opt,acceptBad
224,19,2594.39,8,927.0699999999998,swap,improve
225,19,2594.39,8,927.0699999999998,move,improve
226,19,2613.6499999999996,8,927.0699999999998,swap,acceptBad
227,19,2745.209999999999,8,927.0699999999998,swap,acceptBad
228,18,2536.2599999999993,8,927.0699999999998,move,improve
229,18,2627.74,8,927.0699999999998,swap,acceptBad
230,18,2617.0199999999995,8,927.0699999999998,move,improve
231,18,2601.0300000000007,8,927.0699999999998,2opt,improve
232,18,2561.3299999999995,8,927.0699999999998,2opt,improve
233,18,2753.5699999999993,8,927.0699999999998,swap,acceptBad
234,18,2753.5699999999993,8,927.0699999999998,move,improve
