i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,911.3299999999997,8,911.3299999999997,move,newBest
2,8,851.1499999999999,8,851.1499999999999,move,newBest
3,8,851.1499999999999,8,851.1499999999999,move,improve
4,8,851.1499999999999,8,851.1499999999999,move,improve
5,8,851.1499999999999,8,851.1499999999999,2opt,improve
6,8,847.4699999999998,8,847.4699999999998,move,newBest
7,8,843.7699999999998,8,843.7699999999998,2opt,newBest
8,9,1059.4599999999996,8,843.7699999999998,2opt,acceptBad
9,9,1027.1999999999994,8,843.7699999999998,swap,improve
10,9,1027.1999999999994,8,843.7699999999998,move,improve
11,10,1140.1499999999994,8,843.7699999999998,2opt,acceptBad
12,10,1140.1499999999994,8,843.7699999999998,move,improve
13,10,1125.8899999999994,8,843.7699999999998,move,improve
14,10,1245.9999999999995,8,843.7699999999998,swap,acceptBad
15,10,1244.0399999999995,8,843.7699999999998,move,improve
16,10,1262.7799999999997,8,843.7699999999998,swap,acceptBad
17,10,1240.25,8,843.7699999999998,swap,improve
18,10,1232.0099999999998,8,843.7699999999998,move,improve
19,10,1232.0099999999998,8,843.7699999999998,move,improve
20,10,1182.1699999999998,8,843.7699999999998,move,improve
21,10,1192.9499999999998,8,843.7699999999998,swap,acceptBad
22,10,1196.1499999999996,8,843.7699999999998,swap,acceptBad
23,10,1196.1499999999996,8,843.7699999999998,move,improve
24,10,1196.1499999999996,8,843.7699999999998,move,improve
25,10,1192.37,8,843.7699999999998,swap,improve
26,10,1192.44,8,843.7699999999998,swap,acceptBad
27,10,1188.7299999999998,8,843.7699999999998,swap,improve
28,10,1209.1699999999996,8,843.7699999999998,swap,acceptBad
29,10,1223.1799999999998,8,843.7699999999998,swap,acceptBad
30,10,1187.4299999999996,8,843.7699999999998,move,improve
31,10,1197.5099999999998,8,843.7699999999998,swap,acceptBad
32,10,1197.5099999999998,8,843.7699999999998,move,improve
33,10,1196.9499999999996,8,843.7699999999998,move,improve
34,10,1238.6899999999996,8,843.7699999999998,swap,acceptBad
35,10,1238.6899999999996,8,843.7699999999998,move,improve
36,10,1242.3999999999999,8,843.7699999999998,swap,acceptBad
37,10,1242.3999999999999,8,843.7699999999998,move,improve
38,11,1316.7499999999995,8,843.7699999999998,2opt,acceptBad
39,11,1316.7499999999995,8,843.7699999999998,2opt,improve
40,11,1314.2899999999997,8,843.7699999999998,move,improve
41,12,1475.6699999999996,8,843.7699999999998,2opt,acceptBad
42,12,1445.2399999999998,8,843.7699999999998,move,improve
43,12,1432.1399999999994,8,843.7699999999998,move,improve
44,12,1410.6499999999996,8,843.7699999999998,move,improve
45,12,1437.8799999999997,8,843.7699999999998,swap,acceptBad
46,12,1433.3999999999996,8,843.7699999999998,swap,improve
47,12,1432.3099999999995,8,843.7699999999998,swap,improve
48,12,1402.7599999999995,8,843.7699999999998,swap,improve
49,12,1393.5599999999995,8,843.7699999999998,2opt,improve
50,12,1404.2399999999998,8,843.7699999999998,swap,acceptBad
51,12,1392.3499999999997,8,843.7699999999998,move,improve
52,12,1533.4099999999999,8,843.7699999999998,swap,acceptBad
53,12,1425.9499999999998,8,843.7699999999998,swap,improve
54,12,1425.9499999999998,8,843.7699999999998,move,improve
55,12,1459.9499999999994,8,843.7699999999998,swap,acceptBad
56,12,1408.9499999999996,8,843.7699999999998,move,improve
57,12,1416.8999999999999,8,843.7699999999998,swap,acceptBad
58,13,1725.5,8,843.7699999999998,2opt,acceptBad
59,13,1584.77,8,843.7699999999998,move,improve
60,13,1578.33,8,843.7699999999998,swap,improve
61,13,1592.4699999999998,8,843.7699999999998,swap,acceptBad
62,13,1639.55,8,843.7699999999998,swap,acceptBad
63,13,1633.46,8,843.7699999999998,move,improve
64,13,1633.3899999999999,8,843.7699999999998,move,improve
65,13,1650.15,8,843.7699999999998,swap,acceptBad
66,14,1722.8800000000006,8,843.7699999999998,2opt,acceptBad
67,14,1810.5600000000004,8,843.7699999999998,2opt,acceptBad
68,14,1810.5600000000004,8,843.7699999999998,move,improve
69,14,1721.4000000000003,8,843.7699999999998,move,improve
70,14,1893.1500000000005,8,843.7699999999998,2opt,acceptBad
71,14,1930.3799999999997,8,843.7699999999998,swap,acceptBad
72,14,2113.25,8,843.7699999999998,2opt,acceptBad
73,14,2081.92,8,843.7699999999998,swap,improve
74,14,1755.3600000000001,8,843.7699999999998,move,improve
75,15,1960.7400000000002,8,843.7699999999998,2opt,acceptBad
76,15,1949.8600000000001,8,843.7699999999998,swap,improve
77,15,2008.1299999999997,8,843.7699999999998,2opt,acceptBad
78,15,1931.98,8,843.7699999999998,move,improve
79,16,1975.87,8,843.7699999999998,2opt,acceptBad
80,16,2215.9199999999996,8,843.7699999999998,2opt,acceptBad
81,16,2206.8,8,843.7699999999998,move,improve
82,17,2551.309999999999,8,843.7699999999998,2opt,acceptBad
83,17,2595.6799999999994,8,843.7699999999998,swap,acceptBad
84,17,2383.0499999999993,8,843.7699999999998,2opt,improve
85,17,2383.0499999999993,8,843.7699999999998,move,improve
86,17,2429.0499999999997,8,843.7699999999998,swap,acceptBad
87,17,2506.0,8,843.7699999999998,swap,acceptBad
88,17,2576.9599999999996,8,843.7699999999998,2opt,acceptBad
89,17,2875.539999999999,8,843.7699999999998,2opt,acceptBad
90,18,3283.4499999999994,8,843.7699999999998,2opt,acceptBad
91,18,3282.5099999999984,8,843.7699999999998,2opt,improve
92,18,3256.409999999999,8,843.7699999999998,swap,improve
93,18,3119.989999999999,8,843.7699999999998,move,improve
94,18,3175.36,8,843.7699999999998,swap,acceptBad
95,18,3175.36,8,843.7699999999998,2opt,improve
96,18,3336.4000000000005,8,843.7699999999998,swap,acceptBad
97,19,3786.83,8,843.7699999999998,2opt,acceptBad
98,18,3419.470000000001,8,843.7699999999998,move,improve
99,18,3284.930000000001,8,843.7699999999998,move,improve
100,18,3192.17,8,843.7699999999998,2opt,improve
101,18,3258.2299999999996,8,843.7699999999998,swap,acceptBad
102,18,3019.9900000000007,8,843.7699999999998,move,improve
103,18,3109.4999999999995,8,843.7699999999998,2opt,acceptBad
104,18,2847.54,8,843.7699999999998,swap,improve
105,18,2820.7000000000007,8,843.7699999999998,2opt,improve
106,18,2937.3,8,843.7699999999998,2opt,acceptBad
107,18,3011.0099999999993,8,843.7699999999998,2opt,acceptBad
108,19,3363.4300000000003,8,843.7699999999998,2opt,acceptBad
