i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,413.2000000000003,3,383.4000000000001,swap,acceptBad
2,4,1241.7000000000003,3,383.4000000000001,2opt,acceptBad
3,5,1712.4000000000005,3,383.4000000000001,2opt,acceptBad
4,5,1814.2000000000003,3,383.4000000000001,swap,acceptBad
5,5,3703.2000000000007,3,383.4000000000001,swap,acceptBad
6,5,3331.000000000001,3,383.4000000000001,move,improve
7,5,3331.000000000001,3,383.4000000000001,move,improve
8,6,5323.500000000001,3,383.4000000000001,2opt,acceptBad
9,6,3185.0,3,383.4000000000001,move,improve
10,6,3185.0,3,383.4000000000001,move,improve
11,6,3359.7,3,383.4000000000001,2opt,acceptBad
12,6,3359.7,3,383.4000000000001,swap,improve
13,7,4692.799999999999,3,383.4000000000001,2opt,acceptBad
14,7,4706.0,3,383.4000000000001,swap,acceptBad
15,7,4706.0,3,383.4000000000001,swap,improve
16,7,4706.0,3,383.4000000000001,2opt,improve
17,7,3176.0,3,383.4000000000001,swap,improve
18,7,2990.0,3,383.4000000000001,2opt,improve
19,8,5189.799999999998,3,383.4000000000001,2opt,acceptBad
20,8,4963.299999999999,3,383.4000000000001,move,improve
21,8,4963.299999999999,3,383.4000000000001,move,improve
22,8,4752.299999999999,3,383.4000000000001,swap,improve
23,8,4752.299999999998,3,383.4000000000001,2opt,improve
24,8,4752.299999999998,3,383.4000000000001,swap,improve
25,8,4845.099999999999,3,383.4000000000001,swap,acceptBad
26,8,4845.1,3,383.4000000000001,2opt,acceptBad
27,9,7952.4,3,383.4000000000001,2opt,acceptBad
28,9,7952.4,3,383.4000000000001,swap,improve
29,9,7952.400000000001,3,383.4000000000001,2opt,acceptBad
30,9,7952.400000000001,3,383.4000000000001,swap,improve
31,9,7952.400000000001,3,383.4000000000001,swap,improve
32,10,13829.900000000003,3,383.4000000000001,2opt,acceptBad
33,10,14458.500000000002,3,383.4000000000001,2opt,acceptBad
34,10,14199.300000000005,3,383.4000000000001,move,improve
35,10,11012.400000000001,3,383.4000000000001,move,improve
36,10,11012.400000000001,3,383.4000000000001,move,improve
37,10,11012.400000000001,3,383.4000000000001,move,improve
38,10,11012.4,3,383.4000000000001,2opt,improve
39,10,11012.4,3,383.4000000000001,2opt,improve
40,10,10323.099999999997,3,383.4000000000001,move,improve
41,10,10323.099999999997,3,383.4000000000001,swap,improve
42,10,10323.099999999997,3,383.4000000000001,swap,improve
43,11,16222.4,3,383.4000000000001,2opt,acceptBad
44,11,16220.599999999999,3,383.4000000000001,swap,improve
45,11,18612.199999999997,3,383.4000000000001,2opt,acceptBad
46,11,18031.999999999996,3,383.4000000000001,move,improve
47,11,18032.0,3,383.4000000000001,2opt,acceptBad
48,11,18232.8,3,383.4000000000001,swap,acceptBad
49,11,18232.8,3,383.4000000000001,swap,improve
50,11,17362.6,3,383.4000000000001,2opt,improve
51,11,17362.6,3,383.4000000000001,2opt,improve
52,11,15022.199999999997,3,383.4000000000001,swap,improve
53,11,14447.999999999996,3,383.4000000000001,swap,improve
54,11,15117.999999999996,3,383.4000000000001,swap,acceptBad
55,11,15080.799999999996,3,383.4000000000001,swap,improve
56,11,13874.8,3,383.4000000000001,move,improve
57,11,13387.4,3,383.4000000000001,move,improve
58,11,12060.999999999998,3,383.4000000000001,2opt,improve
59,11,11783.399999999996,3,383.4000000000001,move,improve
60,11,11745.800000000001,3,383.4000000000001,swap,improve
61,11,12023.4,3,383.4000000000001,2opt,acceptBad
62,11,14732.2,3,383.4000000000001,swap,acceptBad
63,12,16485.8,3,383.4000000000001,2opt,acceptBad
64,12,13588.500000000002,3,383.4000000000001,move,improve
65,12,13588.500000000002,3,383.4000000000001,swap,improve
66,12,12904.1,3,383.4000000000001,move,improve
67,12,13142.000000000004,3,383.4000000000001,swap,acceptBad
68,13,20183.399999999998,3,383.4000000000001,2opt,acceptBad
69,13,20183.4,3,383.4000000000001,2opt,acceptBad
70,13,19201.800000000003,3,383.4000000000001,move,improve
71,13,17809.800000000003,3,383.4000000000001,move,improve
72,13,17548.600000000002,3,383.4000000000001,move,improve
73,13,18467.4,3,383.4000000000001,swap,acceptBad
74,13,17717.6,3,383.4000000000001,move,improve
75,13,19396.799999999996,3,383.4000000000001,2opt,acceptBad
76,13,18067.4,3,383.4000000000001,swap,improve
77,13,15702.400000000001,3,383.4000000000001,move,improve
78,13,15157.600000000006,3,383.4000000000001,2opt,improve
79,13,13719.599999999999,3,383.4000000000001,2opt,improve
80,13,13730.400000000001,3,383.4000000000001,swap,acceptBad
81,13,13730.400000000001,3,383.4000000000001,move,improve
82,13,14386.800000000007,3,383.4000000000001,swap,acceptBad
83,13,14357.200000000012,3,383.4000000000001,2opt,improve
84,13,14357.200000000012,3,383.4000000000001,2opt,improve
85,13,16292.000000000005,3,383.4000000000001,2opt,acceptBad
86,14,22521.3,3,383.4000000000001,2opt,acceptBad
87,14,22521.299999999996,3,383.4000000000001,2opt,improve
88,14,21610.5,3,383.4000000000001,2opt,improve
