i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,866.8000000000002,3,383.4000000000001,2opt,acceptBad
2,4,864.8000000000002,3,383.4000000000001,swap,improve
3,4,801.3,3,383.4000000000001,swap,improve
4,4,801.3,3,383.4000000000001,2opt,improve
5,4,844.3000000000001,3,383.4000000000001,2opt,acceptBad
6,4,844.3000000000001,3,383.4000000000001,2opt,improve
7,5,3661.2000000000003,3,383.4000000000001,2opt,acceptBad
8,5,3372.8,3,383.4000000000001,move,improve
9,5,3561.9999999999995,3,383.4000000000001,2opt,acceptBad
10,5,1332.4,3,383.4000000000001,move,improve
11,5,1332.4,3,383.4000000000001,move,improve
12,5,1332.4,3,383.4000000000001,2opt,improve
13,5,1332.4,3,383.4000000000001,2opt,improve
14,5,1259.1999999999998,3,383.4000000000001,2opt,improve
15,5,1293.9999999999995,3,383.4000000000001,swap,acceptBad
16,5,1241.2000000000003,3,383.4000000000001,swap,improve
17,5,1044.5999999999997,3,383.4000000000001,swap,improve
18,5,1044.5999999999997,3,383.4000000000001,move,improve
19,5,1769.3999999999994,3,383.4000000000001,swap,acceptBad
20,5,1769.3999999999994,3,383.4000000000001,swap,improve
21,5,1769.3999999999994,3,383.4000000000001,move,improve
22,6,2636.5999999999995,3,383.4000000000001,2opt,acceptBad
23,6,2790.2999999999993,3,383.4000000000001,swap,acceptBad
24,6,2895.2,3,383.4000000000001,2opt,acceptBad
25,6,2895.2,3,383.4000000000001,swap,improve
26,6,2895.1999999999994,3,383.4000000000001,2opt,improve
27,7,4433.399999999999,3,383.4000000000001,2opt,acceptBad
28,7,4433.399999999999,3,383.4000000000001,move,improve
29,7,4433.399999999999,3,383.4000000000001,move,improve
30,8,5969.0999999999985,3,383.4000000000001,2opt,acceptBad
31,8,5969.099999999998,3,383.4000000000001,2opt,improve
32,8,5980.2,3,383.4000000000001,swap,acceptBad
33,8,5829.5999999999985,3,383.4000000000001,2opt,improve
34,8,5827.5,3,383.4000000000001,move,improve
35,8,5925.0,3,383.4000000000001,swap,acceptBad
36,8,5822.799999999999,3,383.4000000000001,move,improve
37,8,5822.799999999998,3,383.4000000000001,2opt,improve
38,8,5822.799999999999,3,383.4000000000001,2opt,acceptBad
39,8,5767.299999999999,3,383.4000000000001,swap,improve
40,8,5814.6,3,383.4000000000001,swap,acceptBad
41,8,5464.4,3,383.4000000000001,move,improve
42,8,5266.1,3,383.4000000000001,move,improve
43,8,5266.1,3,383.4000000000001,move,improve
44,8,6016.1,3,383.4000000000001,swap,acceptBad
45,8,6016.1,3,383.4000000000001,swap,improve
46,8,6016.1,3,383.4000000000001,move,improve
47,8,5725.0999999999985,3,383.4000000000001,move,improve
48,8,5913.2,3,383.4000000000001,swap,acceptBad
49,8,5026.5999999999985,3,383.4000000000001,2opt,improve
50,8,5026.5999999999985,3,383.4000000000001,move,improve
51,8,5026.599999999999,3,383.4000000000001,2opt,acceptBad
52,8,4968.499999999999,3,383.4000000000001,move,improve
53,8,4560.5,3,383.4000000000001,move,improve
54,8,4215.7,3,383.4000000000001,2opt,improve
55,8,3562.9,3,383.4000000000001,move,improve
56,8,3562.9,3,383.4000000000001,2opt,improve
57,8,3562.9,3,383.4000000000001,2opt,improve
58,8,3562.9,3,383.4000000000001,move,improve
59,8,3558.6,3,383.4000000000001,swap,improve
60,8,3558.6,3,383.4000000000001,2opt,improve
61,8,3558.6,3,383.4000000000001,2opt,improve
62,8,5033.8,3,383.4000000000001,swap,acceptBad
63,8,5033.799999999999,3,383.4000000000001,2opt,improve
64,8,5033.799999999999,3,383.4000000000001,2opt,improve
65,8,5033.799999999999,3,383.4000000000001,swap,improve
66,8,3761.5000000000005,3,383.4000000000001,move,improve
67,8,3689.5000000000005,3,383.4000000000001,2opt,improve
68,8,4046.0000000000005,3,383.4000000000001,swap,acceptBad
69,8,4102.2,3,383.4000000000001,swap,acceptBad
70,8,4102.2,3,383.4000000000001,2opt,improve
71,8,4102.2,3,383.4000000000001,move,improve
72,8,4102.2,3,383.4000000000001,2opt,improve
73,8,4102.2,3,383.4000000000001,swap,improve
74,8,4067.7999999999997,3,383.4000000000001,swap,improve
75,8,4067.7999999999997,3,383.4000000000001,move,improve
76,8,4040.2999999999997,3,383.4000000000001,move,improve
77,8,4040.2999999999997,3,383.4000000000001,move,improve
78,8,3614.899999999999,3,383.4000000000001,move,improve
79,8,3614.899999999999,3,383.4000000000001,move,improve
80,8,3614.899999999999,3,383.4000000000001,swap,improve
81,8,3141.8999999999996,3,383.4000000000001,2opt,improve
82,8,2316.3999999999996,3,383.4000000000001,swap,improve
83,8,1899.7999999999997,3,383.4000000000001,2opt,improve
