i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,472.20000000000005,3,383.4000000000001,swap,acceptBad
2,4,2924.1,3,383.4000000000001,2opt,acceptBad
3,5,3948.0000000000005,3,383.4000000000001,2opt,acceptBad
4,5,3602.3999999999996,3,383.4000000000001,move,improve
5,6,4956.400000000001,3,383.4000000000001,2opt,acceptBad
6,6,3652.4000000000005,3,383.4000000000001,swap,improve
7,6,3638.9000000000005,3,383.4000000000001,swap,improve
8,6,3676.0999999999995,3,383.4000000000001,swap,acceptBad
9,6,3020.499999999999,3,383.4000000000001,swap,improve
10,6,3020.499999999999,3,383.4000000000001,swap,improve
11,6,3020.4999999999995,3,383.4000000000001,2opt,acceptBad
12,6,1971.0,3,383.4000000000001,move,improve
13,6,1971.0,3,383.4000000000001,swap,improve
14,6,2031.5000000000005,3,383.4000000000001,swap,acceptBad
15,6,2141.5000000000005,3,383.4000000000001,swap,acceptBad
16,6,2141.5000000000005,3,383.4000000000001,move,improve
17,6,2141.5000000000005,3,383.4000000000001,2opt,improve
18,6,2141.5000000000005,3,383.4000000000001,move,improve
19,6,2141.5000000000005,3,383.4000000000001,swap,improve
20,6,2141.5000000000005,3,383.4000000000001,swap,improve
21,7,2536.6000000000004,3,383.4000000000001,2opt,acceptBad
22,7,2536.6000000000004,3,383.4000000000001,swap,improve
23,7,2281.6,3,383.4000000000001,swap,improve
24,7,2281.6,3,383.4000000000001,swap,improve
25,7,2281.6,3,383.4000000000001,move,improve
26,7,2281.6000000000004,3,383.4000000000001,2opt,acceptBad
27,7,2281.6000000000004,3,383.4000000000001,2opt,improve
28,7,2398.2000000000007,3,383.4000000000001,swap,acceptBad
29,7,2653.7999999999997,3,383.4000000000001,swap,acceptBad
30,7,2363.4000000000005,3,383.4000000000001,move,improve
31,7,2363.4000000000005,3,383.4000000000001,move,improve
32,6,1676.7000000000005,3,383.4000000000001,move,improve
33,6,1676.7000000000005,3,383.4000000000001,swap,improve
34,6,1676.7000000000003,3,383.4000000000001,2opt,improve
35,6,1676.7000000000003,3,383.4000000000001,2opt,improve
36,6,1674.9,3,383.4000000000001,swap,improve
37,6,1674.8999999999999,3,383.4000000000001,2opt,improve
38,6,1679.7999999999997,3,383.4000000000001,swap,acceptBad
39,6,1679.7999999999997,3,383.4000000000001,2opt,improve
40,6,1679.7999999999997,3,383.4000000000001,swap,improve
41,5,1417.6,3,383.4000000000001,2opt,improve
42,5,1263.6,3,383.4000000000001,swap,improve
43,5,1263.6,3,383.4000000000001,swap,improve
44,5,1263.6,3,383.4000000000001,move,improve
45,5,1600.4,3,383.4000000000001,2opt,acceptBad
46,5,1600.4,3,383.4000000000001,move,improve
47,5,1600.4,3,383.4000000000001,swap,improve
48,5,1565.2000000000003,3,383.4000000000001,swap,improve
49,5,1565.2000000000003,3,383.4000000000001,2opt,improve
50,5,1565.2000000000003,3,383.4000000000001,move,improve
51,5,1565.2000000000003,3,383.4000000000001,move,improve
