i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1400.7000000000003,3,383.4000000000001,2opt,acceptBad
2,5,3172.8,3,383.4000000000001,2opt,acceptBad
3,5,3147.5999999999995,3,383.4000000000001,swap,improve
4,5,2857.7999999999997,3,383.4000000000001,move,improve
5,5,2818.6000000000004,3,383.4000000000001,2opt,improve
6,6,5610.5,3,383.4000000000001,2opt,acceptBad
7,6,5633.0,3,383.4000000000001,swap,acceptBad
8,6,5666.0,3,383.4000000000001,swap,acceptBad
9,6,4741.9,3,383.4000000000001,move,improve
10,6,4741.9,3,383.4000000000001,move,improve
11,6,4741.9,3,383.4000000000001,move,improve
12,6,4628.8,3,383.4000000000001,2opt,improve
13,6,4628.799999999999,3,383.4000000000001,2opt,improve
14,6,4589.0,3,383.4000000000001,2opt,improve
15,6,4211.5,3,383.4000000000001,move,improve
16,6,4211.5,3,383.4000000000001,swap,improve
17,7,5243.400000000001,3,383.4000000000001,2opt,acceptBad
18,7,5243.399999999999,3,383.4000000000001,2opt,improve
19,7,5370.200000000001,3,383.4000000000001,swap,acceptBad
20,7,5060.400000000001,3,383.4000000000001,2opt,improve
21,7,4812.400000000001,3,383.4000000000001,move,improve
22,7,4690.0,3,383.4000000000001,swap,improve
23,7,4998.4,3,383.4000000000001,swap,acceptBad
24,7,4998.4,3,383.4000000000001,swap,improve
25,7,4998.400000000001,3,383.4000000000001,2opt,acceptBad
26,7,4998.400000000001,3,383.4000000000001,swap,improve
27,7,5034.2,3,383.4000000000001,swap,acceptBad
28,7,1583.8000000000002,3,383.4000000000001,move,improve
29,7,1583.8000000000002,3,383.4000000000001,move,improve
30,7,1633.000000000001,3,383.4000000000001,2opt,acceptBad
31,7,1685.800000000001,3,383.4000000000001,swap,acceptBad
32,7,1470.0000000000005,3,383.4000000000001,swap,improve
33,7,1470.0000000000005,3,383.4000000000001,move,improve
34,7,1470.0000000000005,3,383.4000000000001,move,improve
35,7,1470.0000000000005,3,383.4000000000001,move,improve
36,7,1558.4000000000005,3,383.4000000000001,swap,acceptBad
37,7,1558.4000000000005,3,383.4000000000001,2opt,improve
38,8,3991.5000000000005,3,383.4000000000001,2opt,acceptBad
39,8,4160.599999999999,3,383.4000000000001,2opt,acceptBad
40,8,4160.599999999999,3,383.4000000000001,swap,improve
41,8,3626.6999999999994,3,383.4000000000001,move,improve
42,8,3542.0,3,383.4000000000001,swap,improve
43,8,3170.2999999999993,3,383.4000000000001,move,improve
44,8,2065.7,3,383.4000000000001,move,improve
45,8,2065.7,3,383.4000000000001,move,improve
46,8,2065.7,3,383.4000000000001,move,improve
47,8,2065.7,3,383.4000000000001,move,improve
48,8,3849.7,3,383.4000000000001,swap,acceptBad
49,8,3849.7,3,383.4000000000001,swap,improve
50,8,3656.9,3,383.4000000000001,swap,improve
51,8,3362.9000000000015,3,383.4000000000001,swap,improve
52,8,6548.400000000001,3,383.4000000000001,swap,acceptBad
53,8,6108.800000000002,3,383.4000000000001,move,improve
54,8,6108.8,3,383.4000000000001,2opt,improve
55,8,5670.599999999999,3,383.4000000000001,move,improve
56,8,5644.599999999999,3,383.4000000000001,swap,improve
57,8,5188.9,3,383.4000000000001,move,improve
58,8,5188.899999999999,3,383.4000000000001,2opt,improve
59,8,5188.899999999999,3,383.4000000000001,swap,improve
60,8,5144.699999999998,3,383.4000000000001,swap,improve
61,8,5201.499999999999,3,383.4000000000001,swap,acceptBad
62,8,5215.2,3,383.4000000000001,swap,acceptBad
63,8,5710.099999999999,3,383.4000000000001,swap,acceptBad
64,8,5343.299999999999,3,383.4000000000001,move,improve
65,8,5481.2000000000035,3,383.4000000000001,2opt,acceptBad
66,8,4689.000000000001,3,383.4000000000001,move,improve
67,8,4609.200000000001,3,383.4000000000001,swap,improve
68,8,4609.200000000001,3,383.4000000000001,swap,improve
69,8,4609.200000000001,3,383.4000000000001,move,improve
70,8,5316.6,3,383.4000000000001,swap,acceptBad
71,8,7274.200000000003,3,383.4000000000001,2opt,acceptBad
72,8,5109.599999999999,3,383.4000000000001,move,improve
73,8,5102.599999999999,3,383.4000000000001,move,improve
74,8,5102.6,3,383.4000000000001,2opt,acceptBad
75,8,5102.6,3,383.4000000000001,swap,improve
76,8,5102.6,3,383.4000000000001,swap,improve
77,8,4833.6,3,383.4000000000001,move,improve
78,8,4779.6,3,383.4000000000001,swap,improve
79,8,4457.599999999999,3,383.4000000000001,move,improve
80,8,3454.5999999999995,3,383.4000000000001,2opt,improve
81,9,6827.199999999998,3,383.4000000000001,2opt,acceptBad
82,9,6531.2,3,383.4000000000001,2opt,improve
83,10,7918.2,3,383.4000000000001,2opt,acceptBad
84,10,8438.999999999998,3,383.4000000000001,2opt,acceptBad
85,10,8438.999999999998,3,383.4000000000001,swap,improve
86,10,8438.999999999998,3,383.4000000000001,swap,improve
87,10,8438.999999999998,3,383.4000000000001,swap,improve
88,10,8438.999999999998,3,383.4000000000001,move,improve
89,10,7965.6,3,383.4000000000001,move,improve
90,10,9406.500000000002,3,383.4000000000001,2opt,acceptBad
91,10,8900.699999999999,3,383.4000000000001,move,improve
92,10,8900.699999999999,3,383.4000000000001,swap,improve
93,10,8900.699999999997,3,383.4000000000001,2opt,improve
94,11,11777.799999999997,3,383.4000000000001,2opt,acceptBad
95,11,10799.800000000003,3,383.4000000000001,swap,improve
96,11,10799.800000000003,3,383.4000000000001,2opt,improve
97,11,10799.800000000005,3,383.4000000000001,2opt,acceptBad
98,11,10799.800000000005,3,383.4000000000001,2opt,improve
99,11,10799.800000000005,3,383.4000000000001,move,improve
100,11,10864.6,3,383.4000000000001,move,acceptBad
101,11,10858.0,3,383.4000000000001,swap,improve
102,11,10858.0,3,383.4000000000001,2opt,improve
103,11,10858.0,3,383.4000000000001,swap,improve
104,11,10858.0,3,383.4000000000001,swap,improve
105,11,12984.000000000002,3,383.4000000000001,2opt,acceptBad
106,11,12984.000000000002,3,383.4000000000001,swap,improve
107,11,12984.000000000002,3,383.4000000000001,2opt,improve
108,11,12984.000000000002,3,383.4000000000001,2opt,improve
109,11,12984.000000000002,3,383.4000000000001,swap,improve
110,11,9156.8,3,383.4000000000001,move,improve
111,11,9237.599999999999,3,383.4000000000001,2opt,acceptBad
112,11,9237.599999999999,3,383.4000000000001,move,improve
113,11,9237.600000000002,3,383.4000000000001,2opt,acceptBad
114,11,8676.4,3,383.4000000000001,move,improve
115,11,8676.4,3,383.4000000000001,2opt,improve
116,11,7751.599999999998,3,383.4000000000001,move,improve
117,11,7751.599999999998,3,383.4000000000001,swap,improve
118,11,6275.599999999998,3,383.4000000000001,move,improve
119,11,5826.599999999999,3,383.4000000000001,move,improve
120,11,5826.599999999999,3,383.4000000000001,move,improve
121,11,5182.600000000001,3,383.4000000000001,2opt,improve
122,11,5195.599999999999,3,383.4000000000001,swap,acceptBad
123,11,5195.599999999999,3,383.4000000000001,swap,improve
124,11,4787.599999999999,3,383.4000000000001,move,improve
125,11,4664.600000000001,3,383.4000000000001,swap,improve
126,11,4426.800000000003,3,383.4000000000001,move,improve
127,11,5035.400000000001,3,383.4000000000001,2opt,acceptBad
128,11,5035.400000000001,3,383.4000000000001,swap,improve
129,11,5035.400000000001,3,383.4000000000001,swap,improve
130,11,5035.400000000001,3,383.4000000000001,move,improve
131,11,5858.400000000001,3,383.4000000000001,2opt,acceptBad
132,11,5858.400000000001,3,383.4000000000001,move,improve
133,11,6863.200000000001,3,383.4000000000001,2opt,acceptBad
134,11,6630.0,3,383.4000000000001,swap,improve
135,12,13907.500000000002,3,383.4000000000001,2opt,acceptBad
136,13,19793.599999999995,3,383.4000000000001,2opt,acceptBad
137,13,19336.399999999987,3,383.4000000000001,move,improve
138,13,17270.799999999996,3,383.4000000000001,move,improve
139,13,17270.799999999996,3,383.4000000000001,swap,improve
140,13,15328.8,3,383.4000000000001,move,improve
141,13,15137.199999999999,3,383.4000000000001,move,improve
142,13,12775.599999999999,3,383.4000000000001,move,improve
143,13,10507.199999999999,3,383.4000000000001,move,improve
144,13,10169.999999999996,3,383.4000000000001,move,improve
145,14,15819.299999999997,3,383.4000000000001,2opt,acceptBad
146,14,15819.299999999997,3,383.4000000000001,2opt,improve
147,14,15819.299999999997,3,383.4000000000001,2opt,improve
148,14,15318.599999999997,3,383.4000000000001,move,improve
149,14,15318.599999999997,3,383.4000000000001,2opt,improve
150,14,15318.599999999997,3,383.4000000000001,2opt,improve
151,14,15318.599999999997,3,383.4000000000001,2opt,improve
152,14,15318.6,3,383.4000000000001,2opt,acceptBad
153,14,15318.6,3,383.4000000000001,2opt,improve
154,14,15318.599999999997,3,383.4000000000001,2opt,improve
155,14,13703.699999999999,3,383.4000000000001,move,improve
156,14,16736.599999999995,3,383.4000000000001,swap,acceptBad
157,14,16736.599999999995,3,383.4000000000001,swap,improve
158,14,16736.599999999995,3,383.4000000000001,2opt,improve
159,14,16736.599999999995,3,383.4000000000001,swap,improve
160,14,17144.800000000003,3,383.4000000000001,swap,acceptBad
161,14,17144.8,3,383.4000000000001,2opt,improve
162,14,16650.800000000003,3,383.4000000000001,move,improve
163,14,15917.599999999993,3,383.4000000000001,move,improve
164,14,17714.999999999996,3,383.4000000000001,2opt,acceptBad
165,14,17039.0,3,383.4000000000001,move,improve
166,14,15189.099999999993,3,383.4000000000001,move,improve
167,14,15189.099999999993,3,383.4000000000001,swap,improve
168,14,15189.099999999997,3,383.4000000000001,2opt,acceptBad
169,15,16882.799999999992,3,383.4000000000001,2opt,acceptBad
170,15,18179.4,3,383.4000000000001,2opt,acceptBad
171,15,18179.4,3,383.4000000000001,move,improve
172,15,18179.4,3,383.4000000000001,2opt,improve
173,15,18179.4,3,383.4000000000001,move,improve
174,15,18179.4,3,383.4000000000001,move,improve
175,15,18622.200000000004,3,383.4000000000001,swap,acceptBad
176,15,18081.799999999996,3,383.4000000000001,swap,improve
177,15,18081.799999999996,3,383.4000000000001,swap,improve
178,15,18081.800000000003,3,383.4000000000001,2opt,acceptBad
179,15,17979.800000000003,3,383.4000000000001,2opt,improve
180,15,22381.599999999995,3,383.4000000000001,swap,acceptBad
181,15,22381.599999999995,3,383.4000000000001,swap,improve
182,15,22628.8,3,383.4000000000001,swap,acceptBad
183,15,18458.2,3,383.4000000000001,move,improve
184,15,18458.2,3,383.4000000000001,swap,improve
185,15,18458.2,3,383.4000000000001,swap,improve
186,15,18458.19999999999,3,383.4000000000001,2opt,improve
187,15,16031.599999999997,3,383.4000000000001,move,improve
188,15,15526.599999999993,3,383.4000000000001,move,improve
189,15,16602.199999999997,3,383.4000000000001,swap,acceptBad
190,15,16602.199999999997,3,383.4000000000001,move,improve
191,15,16602.199999999997,3,383.4000000000001,2opt,improve
192,15,16602.199999999997,3,383.4000000000001,move,improve
193,15,16602.199999999997,3,383.4000000000001,swap,improve
194,16,23366.1,3,383.4000000000001,2opt,acceptBad
195,16,23366.10000000001,3,383.4000000000001,2opt,acceptBad
196,16,23366.1,3,383.4000000000001,2opt,improve
197,16,22451.1,3,383.4000000000001,move,improve
198,16,22451.099999999995,3,383.4000000000001,2opt,improve
199,16,21197.1,3,383.4000000000001,2opt,improve
200,16,20517.59999999999,3,383.4000000000001,move,improve
201,16,20517.59999999999,3,383.4000000000001,2opt,improve
202,16,20517.6,3,383.4000000000001,2opt,acceptBad
203,16,20157.599999999995,3,383.4000000000001,move,improve
204,16,20157.599999999995,3,383.4000000000001,move,improve
205,16,20157.599999999995,3,383.4000000000001,move,improve
206,16,20003.499999999993,3,383.4000000000001,swap,improve
