i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,swap,improve
2,3,310.0,3,310.0,move,newBest
3,3,310.0,3,310.0,2opt,improve
4,3,310.0,3,310.0,swap,improve
5,4,2262.4,3,310.0,2opt,acceptBad
6,4,2265.8,3,310.0,2opt,acceptBad
7,4,544.3000000000001,3,310.0,2opt,improve
8,4,573.5999999999998,3,310.0,swap,acceptBad
9,4,573.5999999999998,3,310.0,2opt,improve
10,4,626.0999999999998,3,310.0,swap,acceptBad
11,4,636.2999999999997,3,310.0,swap,acceptBad
12,5,2025.3999999999992,3,310.0,2opt,acceptBad
13,5,1989.7999999999993,3,310.0,move,improve
14,6,3475.0999999999995,3,310.0,2opt,acceptBad
15,7,5691.799999999999,3,310.0,2opt,acceptBad
16,7,6172.4,3,310.0,swap,acceptBad
17,7,6172.400000000001,3,310.0,swap,acceptBad
18,7,5386.599999999999,3,310.0,move,improve
19,7,5386.599999999999,3,310.0,swap,improve
20,7,5037.4,3,310.0,swap,improve
21,7,7011.799999999999,3,310.0,2opt,acceptBad
22,7,6862.4,3,310.0,swap,improve
23,7,5316.199999999999,3,310.0,move,improve
24,7,4453.4,3,310.0,move,improve
25,7,4354.2,3,310.0,2opt,improve
26,7,4379.0,3,310.0,swap,acceptBad
27,7,3586.0000000000005,3,310.0,swap,improve
28,7,3576.800000000001,3,310.0,swap,improve
29,7,3576.800000000001,3,310.0,swap,improve
30,7,3517.2000000000003,3,310.0,swap,improve
31,7,2883.600000000001,3,310.0,2opt,improve
32,7,1439.2000000000003,3,310.0,move,improve
33,7,1439.2000000000003,3,310.0,2opt,improve
34,7,1439.2000000000003,3,310.0,swap,improve
35,7,1439.2000000000003,3,310.0,swap,improve
36,7,3029.8,3,310.0,swap,acceptBad
37,8,5019.700000000001,3,310.0,2opt,acceptBad
38,8,5019.700000000001,3,310.0,move,improve
39,8,4348.200000000001,3,310.0,move,improve
40,8,4348.200000000001,3,310.0,swap,improve
41,8,3713.4000000000005,3,310.0,move,improve
42,8,3578.4000000000005,3,310.0,move,improve
43,8,4038.6000000000013,3,310.0,swap,acceptBad
44,9,4956.000000000001,3,310.0,2opt,acceptBad
45,10,6186.600000000001,3,310.0,2opt,acceptBad
46,10,5464.799999999999,3,310.0,move,improve
47,10,5464.799999999999,3,310.0,swap,improve
48,10,5536.799999999999,3,310.0,swap,acceptBad
49,10,5384.199999999998,3,310.0,swap,improve
50,10,5384.200000000001,3,310.0,2opt,acceptBad
51,10,5384.200000000001,3,310.0,move,improve
52,10,5384.200000000001,3,310.0,move,improve
53,10,6669.400000000001,3,310.0,2opt,acceptBad
54,10,6691.200000000001,3,310.0,2opt,acceptBad
55,10,5732.599999999999,3,310.0,swap,improve
56,10,5732.599999999999,3,310.0,move,improve
57,10,5732.599999999999,3,310.0,swap,improve
58,11,10487.599999999999,3,310.0,2opt,acceptBad
59,11,8994.8,3,310.0,move,improve
60,11,8994.8,3,310.0,swap,improve
61,11,8719.2,3,310.0,move,improve
62,11,10516.4,3,310.0,2opt,acceptBad
63,11,10516.4,3,310.0,swap,improve
64,11,10516.4,3,310.0,move,improve
65,11,10873.6,3,310.0,swap,acceptBad
66,12,15104.900000000001,3,310.0,2opt,acceptBad
67,12,15104.900000000001,3,310.0,move,improve
68,12,14609.3,3,310.0,move,improve
69,12,13069.300000000001,3,310.0,move,improve
70,12,13069.300000000001,3,310.0,move,improve
71,12,13303.700000000003,3,310.0,swap,acceptBad
72,12,13303.700000000003,3,310.0,move,improve
73,12,13303.700000000003,3,310.0,swap,improve
74,12,13298.900000000001,3,310.0,swap,improve
75,12,13298.900000000001,3,310.0,swap,improve
76,12,13298.900000000001,3,310.0,swap,improve
77,12,13298.9,3,310.0,2opt,improve
78,12,13298.9,3,310.0,move,improve
79,12,12868.6,3,310.0,move,improve
80,12,12734.999999999998,3,310.0,2opt,improve
81,12,11510.400000000001,3,310.0,move,improve
82,12,9873.6,3,310.0,move,improve
83,12,9596.6,3,310.0,swap,improve
84,12,8988.199999999999,3,310.0,move,improve
85,12,8988.199999999999,3,310.0,move,improve
86,12,8988.2,3,310.0,2opt,acceptBad
87,12,8988.199999999997,3,310.0,2opt,improve
88,12,8943.6,3,310.0,move,improve
89,12,8943.6,3,310.0,2opt,improve
90,12,8943.599999999997,3,310.0,2opt,improve
91,13,10209.4,3,310.0,2opt,acceptBad
92,13,10209.4,3,310.0,swap,improve
93,13,10209.400000000003,3,310.0,2opt,acceptBad
94,13,10209.400000000001,3,310.0,2opt,improve
95,13,10209.400000000001,3,310.0,move,improve
96,13,10511.000000000005,3,310.0,swap,acceptBad
97,13,10511.000000000007,3,310.0,2opt,acceptBad
98,13,10456.000000000007,3,310.0,swap,improve
99,13,10456.000000000007,3,310.0,swap,improve
100,13,10456.00000000001,3,310.0,2opt,acceptBad
101,14,17501.800000000017,3,310.0,2opt,acceptBad
102,14,16368.200000000019,3,310.0,move,improve
103,14,16368.200000000012,3,310.0,2opt,improve
104,14,16368.20000000001,3,310.0,2opt,improve
105,14,15584.300000000008,3,310.0,move,improve
106,14,15584.30000000001,3,310.0,2opt,acceptBad
107,14,15011.00000000001,3,310.0,move,improve
108,14,16479.800000000003,3,310.0,2opt,acceptBad
109,14,15358.100000000002,3,310.0,2opt,improve
110,14,15358.100000000004,3,310.0,2opt,acceptBad
111,14,15658.299999999997,3,310.0,2opt,acceptBad
112,14,15658.299999999997,3,310.0,2opt,improve
113,14,15658.299999999997,3,310.0,swap,improve
114,14,14514.299999999994,3,310.0,move,improve
115,14,14514.3,3,310.0,2opt,acceptBad
116,14,14514.299999999997,3,310.0,2opt,improve
117,14,14514.299999999996,3,310.0,2opt,improve
118,14,14514.3,3,310.0,2opt,acceptBad
119,14,14514.3,3,310.0,move,improve
120,14,14388.199999999997,3,310.0,2opt,improve
121,14,15499.699999999999,3,310.0,2opt,acceptBad
122,14,21070.7,3,310.0,2opt,acceptBad
123,14,20218.900000000005,3,310.0,swap,improve
124,14,15369.899999999996,3,310.0,move,improve
125,14,15369.899999999996,3,310.0,2opt,improve
126,14,15486.199999999999,3,310.0,2opt,acceptBad
127,14,14918.9,3,310.0,move,improve
128,14,16402.399999999998,3,310.0,swap,acceptBad
129,14,16402.399999999998,3,310.0,move,improve
130,14,16402.399999999998,3,310.0,2opt,improve
131,14,16422.199999999997,3,310.0,2opt,acceptBad
132,14,16422.199999999997,3,310.0,move,improve
133,14,14649.000000000004,3,310.0,move,improve
134,14,14649.000000000005,3,310.0,2opt,acceptBad
135,14,15213.700000000006,3,310.0,swap,acceptBad
136,14,15213.700000000008,3,310.0,2opt,acceptBad
137,14,15213.700000000008,3,310.0,2opt,improve
138,14,15213.700000000008,3,310.0,move,improve
139,14,15213.700000000008,3,310.0,move,improve
140,14,14628.200000000004,3,310.0,move,improve
141,14,14628.200000000004,3,310.0,move,improve
142,13,12107.800000000005,3,310.0,2opt,improve
143,13,10907.400000000001,3,310.0,move,improve
144,13,10907.399999999998,3,310.0,2opt,improve
145,13,10907.399999999998,3,310.0,swap,improve
146,13,10907.400000000001,3,310.0,2opt,acceptBad
147,13,10358.399999999998,3,310.0,move,improve
148,13,10358.399999999998,3,310.0,swap,improve
149,13,14000.199999999997,3,310.0,swap,acceptBad
150,13,13937.399999999994,3,310.0,move,improve
151,13,10625.999999999998,3,310.0,move,improve
152,13,10625.999999999998,3,310.0,move,improve
153,13,9801.000000000004,3,310.0,swap,improve
154,13,12861.200000000003,3,310.0,swap,acceptBad
155,13,12449.6,3,310.0,move,improve
156,13,12449.6,3,310.0,swap,improve
157,13,13165.000000000002,3,310.0,2opt,acceptBad
158,13,13165.000000000002,3,310.0,swap,improve
159,13,13165.000000000002,3,310.0,2opt,improve
160,13,13274.199999999999,3,310.0,swap,acceptBad
161,13,13264.599999999995,3,310.0,swap,improve
162,13,13264.599999999995,3,310.0,swap,improve
163,13,13264.599999999991,3,310.0,2opt,improve
164,13,13293.599999999993,3,310.0,swap,acceptBad
165,13,13108.799999999994,3,310.0,move,improve
166,13,12508.799999999992,3,310.0,move,improve
167,13,9017.399999999998,3,310.0,move,improve
168,13,9017.399999999994,3,310.0,2opt,improve
169,13,9017.4,3,310.0,2opt,acceptBad
170,13,9092.8,3,310.0,swap,acceptBad
171,13,8983.999999999998,3,310.0,move,improve
172,13,7899.800000000002,3,310.0,move,improve
173,13,11093.6,3,310.0,swap,acceptBad
174,13,11694.8,3,310.0,swap,acceptBad
175,13,11694.799999999994,3,310.0,2opt,improve
176,13,11694.799999999994,3,310.0,2opt,improve
177,13,10709.599999999999,3,310.0,move,improve
178,13,10855.2,3,310.0,2opt,acceptBad
