i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,move,improve
2,4,1430.7000000000003,3,383.4000000000001,2opt,acceptBad
3,4,1382.2000000000003,3,383.4000000000001,2opt,improve
4,4,1382.2000000000003,3,383.4000000000001,swap,improve
5,4,1465.9000000000003,3,383.4000000000001,swap,acceptBad
6,4,1465.9000000000003,3,383.4000000000001,move,improve
7,4,1481.0000000000002,3,383.4000000000001,2opt,acceptBad
8,4,544.8999999999999,3,383.4000000000001,2opt,improve
9,5,1143.1999999999998,3,383.4000000000001,2opt,acceptBad
10,5,1143.1999999999998,3,383.4000000000001,move,improve
11,6,3289.8999999999996,3,383.4000000000001,2opt,acceptBad
12,6,3285.999999999999,3,383.4000000000001,2opt,improve
13,6,3285.999999999999,3,383.4000000000001,move,improve
14,7,4548.399999999999,3,383.4000000000001,2opt,acceptBad
15,7,4340.799999999999,3,383.4000000000001,swap,improve
16,8,6526.699999999999,3,383.4000000000001,2opt,acceptBad
17,7,4226.799999999999,3,383.4000000000001,move,improve
18,7,4014.3999999999996,3,383.4000000000001,2opt,improve
19,7,3303.999999999999,3,383.4000000000001,move,improve
20,7,3616.999999999999,3,383.4000000000001,swap,acceptBad
21,8,7818.299999999999,3,383.4000000000001,2opt,acceptBad
22,8,7815.500000000001,3,383.4000000000001,2opt,improve
23,8,7273.800000000001,3,383.4000000000001,move,improve
24,8,7556.800000000001,3,383.4000000000001,swap,acceptBad
25,8,7556.800000000001,3,383.4000000000001,move,improve
26,8,7556.800000000001,3,383.4000000000001,swap,improve
27,8,7556.800000000001,3,383.4000000000001,swap,improve
28,8,7283.100000000002,3,383.4000000000001,move,improve
29,8,6828.1,3,383.4000000000001,move,improve
30,8,6029.199999999999,3,383.4000000000001,2opt,improve
31,8,5454.199999999999,3,383.4000000000001,move,improve
32,8,5454.199999999999,3,383.4000000000001,swap,improve
33,8,5454.199999999999,3,383.4000000000001,move,improve
34,8,5427.199999999999,3,383.4000000000001,swap,improve
35,8,5427.199999999999,3,383.4000000000001,2opt,improve
36,8,5404.799999999999,3,383.4000000000001,move,improve
37,8,4314.9,3,383.4000000000001,move,improve
38,9,9349.400000000001,3,383.4000000000001,2opt,acceptBad
39,9,9385.400000000001,3,383.4000000000001,swap,acceptBad
40,9,9360.8,3,383.4000000000001,2opt,improve
41,9,7021.6,3,383.4000000000001,move,improve
42,9,6849.6,3,383.4000000000001,move,improve
43,9,6479.399999999998,3,383.4000000000001,move,improve
44,9,6479.4,3,383.4000000000001,2opt,acceptBad
45,9,5515.200000000001,3,383.4000000000001,swap,improve
46,9,5515.2,3,383.4000000000001,2opt,improve
47,9,5515.2,3,383.4000000000001,2opt,improve
48,9,5562.000000000001,3,383.4000000000001,swap,acceptBad
49,9,4533.2,3,383.4000000000001,move,improve
50,9,4533.2,3,383.4000000000001,swap,improve
51,9,4533.200000000001,3,383.4000000000001,2opt,acceptBad
52,9,4773.600000000002,3,383.4000000000001,swap,acceptBad
53,9,4773.600000000002,3,383.4000000000001,2opt,improve
54,9,4773.600000000002,3,383.4000000000001,swap,improve
55,9,4773.599999999999,3,383.4000000000001,2opt,improve
56,9,4773.600000000001,3,383.4000000000001,2opt,acceptBad
57,9,4773.600000000001,3,383.4000000000001,move,improve
