i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,move,improve
2,3,383.4000000000001,3,383.4000000000001,move,improve
3,3,413.8000000000002,3,383.4000000000001,swap,acceptBad
4,3,413.8000000000002,3,383.4000000000001,move,improve
5,3,413.8000000000002,3,383.4000000000001,swap,improve
6,3,413.8000000000002,3,383.4000000000001,move,improve
7,4,2496.4,3,383.4000000000001,2opt,acceptBad
8,4,1253.2000000000003,3,383.4000000000001,move,improve
9,4,1227.4,3,383.4000000000001,swap,improve
10,5,3206.0,3,383.4000000000001,2opt,acceptBad
11,5,2742.0000000000005,3,383.4000000000001,move,improve
12,5,2742.0000000000005,3,383.4000000000001,swap,improve
13,5,2787.2000000000003,3,383.4000000000001,swap,acceptBad
14,5,2787.2000000000003,3,383.4000000000001,move,improve
15,6,4883.2,3,383.4000000000001,2opt,acceptBad
16,6,4883.200000000002,3,383.4000000000001,2opt,acceptBad
17,6,4883.200000000002,3,383.4000000000001,swap,improve
18,7,6403.400000000001,3,383.4000000000001,2opt,acceptBad
19,7,6338.6,3,383.4000000000001,swap,improve
20,7,6338.6,3,383.4000000000001,swap,improve
21,7,6309.2,3,383.4000000000001,swap,improve
22,7,6460.6,3,383.4000000000001,swap,acceptBad
23,7,6145.4,3,383.4000000000001,swap,improve
24,7,6249.799999999999,3,383.4000000000001,swap,acceptBad
25,7,6249.800000000001,3,383.4000000000001,2opt,acceptBad
26,7,6565.0,3,383.4000000000001,swap,acceptBad
27,7,6355.0,3,383.4000000000001,move,improve
28,7,6147.4000000000015,3,383.4000000000001,swap,improve
29,7,6147.4000000000015,3,383.4000000000001,move,improve
30,7,6200.999999999999,3,383.4000000000001,swap,acceptBad
31,7,5817.000000000001,3,383.4000000000001,move,improve
32,7,5817.000000000001,3,383.4000000000001,move,improve
33,8,8479.699999999997,3,383.4000000000001,2opt,acceptBad
34,8,8479.699999999997,3,383.4000000000001,swap,improve
35,8,8479.7,3,383.4000000000001,2opt,acceptBad
36,8,8479.7,3,383.4000000000001,2opt,improve
37,9,10555.6,3,383.4000000000001,2opt,acceptBad
38,9,10589.0,3,383.4000000000001,swap,acceptBad
39,9,10589.0,3,383.4000000000001,swap,improve
40,8,7791.6,3,383.4000000000001,move,improve
41,8,6958.800000000001,3,383.4000000000001,2opt,improve
42,8,6896.500000000001,3,383.4000000000001,move,improve
43,8,6892.500000000001,3,383.4000000000001,swap,improve
44,8,6892.500000000001,3,383.4000000000001,2opt,improve
45,8,6892.500000000001,3,383.4000000000001,swap,improve
46,8,6943.500000000001,3,383.4000000000001,swap,acceptBad
47,8,6861.6,3,383.4000000000001,swap,improve
48,8,6592.2,3,383.4000000000001,move,improve
49,8,6061.6,3,383.4000000000001,move,improve
50,9,10994.799999999997,3,383.4000000000001,2opt,acceptBad
51,9,11014.399999999998,3,383.4000000000001,swap,acceptBad
52,9,10906.399999999998,3,383.4000000000001,swap,improve
53,9,10906.399999999998,3,383.4000000000001,move,improve
54,10,13642.899999999998,3,383.4000000000001,2opt,acceptBad
55,10,13642.899999999998,3,383.4000000000001,swap,improve
56,10,14204.399999999996,3,383.4000000000001,swap,acceptBad
57,10,14048.900000000001,3,383.4000000000001,2opt,improve
58,10,12929.300000000001,3,383.4000000000001,move,improve
59,10,12972.400000000005,3,383.4000000000001,2opt,acceptBad
60,10,12972.400000000005,3,383.4000000000001,swap,improve
61,10,13517.600000000006,3,383.4000000000001,swap,acceptBad
62,10,13383.4,3,383.4000000000001,swap,improve
63,10,13383.4,3,383.4000000000001,swap,improve
64,10,12981.999999999998,3,383.4000000000001,move,improve
65,10,12038.599999999999,3,383.4000000000001,move,improve
66,10,12038.600000000002,3,383.4000000000001,2opt,acceptBad
67,10,12038.6,3,383.4000000000001,2opt,improve
68,10,11697.0,3,383.4000000000001,2opt,improve
69,10,11612.999999999996,3,383.4000000000001,swap,improve
70,10,11255.499999999996,3,383.4000000000001,move,improve
71,10,12534.299999999997,3,383.4000000000001,2opt,acceptBad
72,10,12276.899999999996,3,383.4000000000001,swap,improve
73,10,12403.599999999997,3,383.4000000000001,swap,acceptBad
74,10,11124.799999999997,3,383.4000000000001,move,improve
75,10,11124.799999999997,3,383.4000000000001,swap,improve
76,10,11114.899999999998,3,383.4000000000001,swap,improve
77,10,11114.899999999998,3,383.4000000000001,move,improve
78,10,10178.400000000001,3,383.4000000000001,move,improve
79,10,10101.2,3,383.4000000000001,swap,improve
80,10,10129.4,3,383.4000000000001,swap,acceptBad
81,10,11045.599999999999,3,383.4000000000001,swap,acceptBad
82,10,10658.599999999999,3,383.4000000000001,move,improve
83,10,10481.3,3,383.4000000000001,swap,improve
84,10,10481.3,3,383.4000000000001,move,improve
