i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,swap,improve
2,4,1202.7000000000003,3,383.4000000000001,2opt,acceptBad
3,4,1202.7000000000003,3,383.4000000000001,move,improve
4,4,1050.5,3,383.4000000000001,move,improve
5,4,1050.5,3,383.4000000000001,2opt,improve
6,4,1019.0000000000002,3,383.4000000000001,swap,improve
7,5,1395.6000000000004,3,383.4000000000001,2opt,acceptBad
8,5,2806.0000000000014,3,383.4000000000001,swap,acceptBad
9,5,2342.0000000000005,3,383.4000000000001,move,improve
10,5,2342.0000000000005,3,383.4000000000001,2opt,improve
11,5,2418.0,3,383.4000000000001,swap,acceptBad
12,5,2418.0,3,383.4000000000001,swap,improve
13,5,2467.5999999999995,3,383.4000000000001,swap,acceptBad
14,5,2467.5999999999995,3,383.4000000000001,move,improve
15,6,3099.0999999999995,3,383.4000000000001,2opt,acceptBad
16,6,2907.0999999999995,3,383.4000000000001,move,improve
17,6,2948.0999999999985,3,383.4000000000001,swap,acceptBad
18,6,2508.5999999999985,3,383.4000000000001,move,improve
19,6,1818.099999999999,3,383.4000000000001,2opt,improve
20,6,1435.0999999999995,3,383.4000000000001,move,improve
21,6,1396.6,3,383.4000000000001,swap,improve
22,6,668.5000000000001,3,383.4000000000001,swap,improve
23,7,821.8000000000002,3,383.4000000000001,2opt,acceptBad
24,8,1988.1,3,383.4000000000001,2opt,acceptBad
25,8,1874.0,3,383.4000000000001,2opt,improve
26,8,2037.4000000000005,3,383.4000000000001,swap,acceptBad
27,8,1992.4,3,383.4000000000001,swap,improve
28,8,1992.4,3,383.4000000000001,move,improve
29,8,1992.4,3,383.4000000000001,move,improve
30,8,1992.4,3,383.4000000000001,move,improve
31,8,1992.4,3,383.4000000000001,move,improve
32,8,2085.8999999999996,3,383.4000000000001,swap,acceptBad
33,8,1578.5999999999995,3,383.4000000000001,move,improve
34,9,2872.8,3,383.4000000000001,2opt,acceptBad
35,9,3012.3999999999996,3,383.4000000000001,swap,acceptBad
36,9,3012.3999999999996,3,383.4000000000001,move,improve
37,9,3012.3999999999996,3,383.4000000000001,move,improve
38,9,3012.3999999999996,3,383.4000000000001,move,improve
39,9,3012.3999999999996,3,383.4000000000001,2opt,improve
40,9,3012.3999999999996,3,383.4000000000001,move,improve
41,9,3012.3999999999996,3,383.4000000000001,move,improve
42,9,5395.2,3,383.4000000000001,2opt,acceptBad
43,9,5171.2,3,383.4000000000001,move,improve
44,9,3663.6,3,383.4000000000001,swap,improve
45,9,3607.4,3,383.4000000000001,move,improve
46,9,3607.3999999999987,3,383.4000000000001,2opt,improve
47,9,3607.3999999999987,3,383.4000000000001,2opt,improve
48,9,3607.3999999999987,3,383.4000000000001,move,improve
49,9,2402.399999999999,3,383.4000000000001,move,improve
50,9,2402.399999999999,3,383.4000000000001,move,improve
51,9,1987.1999999999998,3,383.4000000000001,move,improve
52,9,2219.3999999999996,3,383.4000000000001,swap,acceptBad
53,9,2326.999999999999,3,383.4000000000001,2opt,acceptBad
54,9,6879.399999999999,3,383.4000000000001,2opt,acceptBad
55,9,6879.4,3,383.4000000000001,2opt,acceptBad
56,9,7207.600000000001,3,383.4000000000001,swap,acceptBad
57,9,7207.600000000001,3,383.4000000000001,swap,improve
58,9,8040.0,3,383.4000000000001,2opt,acceptBad
59,9,7708.799999999999,3,383.4000000000001,move,improve
60,9,6655.2,3,383.4000000000001,swap,improve
61,9,6070.400000000001,3,383.4000000000001,move,improve
62,9,6070.400000000001,3,383.4000000000001,move,improve
63,9,6070.400000000001,3,383.4000000000001,swap,improve
64,9,6070.400000000001,3,383.4000000000001,move,improve
65,9,6070.400000000001,3,383.4000000000001,swap,improve
66,9,6070.399999999999,3,383.4000000000001,2opt,improve
67,9,6133.599999999999,3,383.4000000000001,swap,acceptBad
68,9,5712.000000000001,3,383.4000000000001,move,improve
69,9,6825.400000000001,3,383.4000000000001,swap,acceptBad
70,9,6850.000000000001,3,383.4000000000001,swap,acceptBad
71,9,6167.599999999999,3,383.4000000000001,2opt,improve
72,9,4733.200000000001,3,383.4000000000001,move,improve
73,9,5062.600000000002,3,383.4000000000001,swap,acceptBad
74,9,7013.200000000001,3,383.4000000000001,swap,acceptBad
75,9,6661.6,3,383.4000000000001,move,improve
76,9,6953.200000000001,3,383.4000000000001,swap,acceptBad
77,9,6320.6,3,383.4000000000001,move,improve
78,9,6049.799999999999,3,383.4000000000001,2opt,improve
79,9,6050.4,3,383.4000000000001,swap,acceptBad
80,9,6128.0,3,383.4000000000001,move,acceptBad
81,9,5958.6,3,383.4000000000001,swap,improve
82,9,5929.799999999999,3,383.4000000000001,swap,improve
83,9,5674.2,3,383.4000000000001,move,improve
84,10,7722.5,3,383.4000000000001,2opt,acceptBad
85,10,7935.499999999998,3,383.4000000000001,2opt,acceptBad
86,10,7935.499999999998,3,383.4000000000001,swap,improve
87,10,7107.899999999999,3,383.4000000000001,move,improve
88,10,6881.799999999997,3,383.4000000000001,move,improve
89,10,7107.899999999999,3,383.4000000000001,2opt,acceptBad
90,10,7107.899999999999,3,383.4000000000001,swap,improve
91,11,10760.199999999999,3,383.4000000000001,2opt,acceptBad
92,11,10069.199999999997,3,383.4000000000001,swap,improve
93,11,10069.199999999997,3,383.4000000000001,swap,improve
94,11,9883.599999999997,3,383.4000000000001,swap,improve
95,11,9883.599999999997,3,383.4000000000001,2opt,improve
96,11,9727.599999999997,3,383.4000000000001,swap,improve
97,11,9733.599999999997,3,383.4000000000001,swap,acceptBad
98,11,9807.4,3,383.4000000000001,swap,acceptBad
99,11,9807.4,3,383.4000000000001,move,improve
100,11,9655.199999999999,3,383.4000000000001,swap,improve
101,11,9655.199999999999,3,383.4000000000001,swap,improve
102,11,9655.199999999999,3,383.4000000000001,2opt,improve
103,11,9655.199999999999,3,383.4000000000001,move,improve
104,11,9512.2,3,383.4000000000001,move,improve
105,11,9512.2,3,383.4000000000001,move,improve
106,11,9512.2,3,383.4000000000001,2opt,improve
107,11,9512.2,3,383.4000000000001,2opt,improve
108,11,9512.2,3,383.4000000000001,move,improve
109,11,9512.2,3,383.4000000000001,swap,improve
110,11,9263.4,3,383.4000000000001,move,improve
111,11,9742.000000000002,3,383.4000000000001,2opt,acceptBad
112,11,9400.200000000003,3,383.4000000000001,move,improve
113,12,11965.900000000005,3,383.4000000000001,2opt,acceptBad
114,12,11871.300000000003,3,383.4000000000001,swap,improve
115,12,11871.300000000003,3,383.4000000000001,move,improve
116,12,11626.100000000002,3,383.4000000000001,move,improve
117,12,11626.100000000002,3,383.4000000000001,2opt,improve
118,12,11895.2,3,383.4000000000001,swap,acceptBad
119,12,11889.2,3,383.4000000000001,swap,improve
120,12,11886.199999999999,3,383.4000000000001,2opt,improve
121,12,11886.199999999999,3,383.4000000000001,move,improve
122,12,11958.4,3,383.4000000000001,2opt,acceptBad
123,12,14014.899999999998,3,383.4000000000001,2opt,acceptBad
124,12,13141.499999999998,3,383.4000000000001,2opt,improve
125,12,13141.499999999998,3,383.4000000000001,move,improve
126,12,13449.699999999999,3,383.4000000000001,2opt,acceptBad
127,12,13429.3,3,383.4000000000001,swap,improve
128,12,11965.199999999999,3,383.4000000000001,move,improve
129,13,17934.6,3,383.4000000000001,2opt,acceptBad
130,13,18401.2,3,383.4000000000001,swap,acceptBad
131,13,18401.2,3,383.4000000000001,swap,improve
132,13,21975.399999999998,3,383.4000000000001,2opt,acceptBad
133,13,21975.399999999998,3,383.4000000000001,swap,improve
134,13,21975.399999999998,3,383.4000000000001,swap,improve
135,13,21975.399999999998,3,383.4000000000001,2opt,improve
136,13,21710.0,3,383.4000000000001,2opt,improve
137,13,21656.200000000004,3,383.4000000000001,2opt,improve
138,14,26967.500000000007,3,383.4000000000001,2opt,acceptBad
139,14,26944.500000000004,3,383.4000000000001,swap,improve
140,14,26944.500000000007,3,383.4000000000001,2opt,acceptBad
141,14,26944.500000000004,3,383.4000000000001,2opt,improve
142,14,27000.500000000007,3,383.4000000000001,2opt,acceptBad
143,14,26179.900000000012,3,383.4000000000001,move,improve
144,14,22574.000000000007,3,383.4000000000001,move,improve
145,14,21211.20000000001,3,383.4000000000001,move,improve
146,14,22159.79999999999,3,383.4000000000001,2opt,acceptBad
147,14,22159.79999999999,3,383.4000000000001,2opt,improve
148,14,20536.199999999993,3,383.4000000000001,swap,improve
149,14,19896.199999999997,3,383.4000000000001,move,improve
150,14,18480.99999999999,3,383.4000000000001,move,improve
151,14,18480.99999999999,3,383.4000000000001,2opt,improve
152,14,18124.8,3,383.4000000000001,move,improve
153,14,17320.1,3,383.4000000000001,move,improve
154,14,17320.100000000002,3,383.4000000000001,2opt,acceptBad
155,14,16802.099999999995,3,383.4000000000001,move,improve
156,14,16802.1,3,383.4000000000001,2opt,acceptBad
157,14,16910.699999999993,3,383.4000000000001,swap,acceptBad
158,14,16910.69999999999,3,383.4000000000001,2opt,improve
159,14,16910.69999999999,3,383.4000000000001,move,improve
160,14,17797.199999999997,3,383.4000000000001,swap,acceptBad
161,14,17797.199999999997,3,383.4000000000001,swap,improve
162,14,17797.199999999997,3,383.4000000000001,move,improve
163,14,17797.199999999997,3,383.4000000000001,swap,improve
164,15,20053.39999999999,3,383.4000000000001,2opt,acceptBad
165,15,19592.799999999996,3,383.4000000000001,move,improve
166,15,25951.399999999998,3,383.4000000000001,swap,acceptBad
167,15,28338.59999999998,3,383.4000000000001,2opt,acceptBad
168,15,28338.59999999998,3,383.4000000000001,2opt,improve
169,15,28338.59999999998,3,383.4000000000001,swap,improve
170,14,20153.0,3,383.4000000000001,move,improve
171,14,18803.1,3,383.4000000000001,move,improve
172,14,18020.0,3,383.4000000000001,move,improve
173,14,18020.0,3,383.4000000000001,move,improve
174,14,18020.0,3,383.4000000000001,move,improve
175,13,15328.6,3,383.4000000000001,move,improve
176,13,15328.600000000004,3,383.4000000000001,2opt,acceptBad
