i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1210.4,3,383.4000000000001,2opt,acceptBad
2,4,1079.1000000000004,3,383.4000000000001,move,improve
3,4,1079.1000000000004,3,383.4000000000001,2opt,improve
4,5,4117.6,3,383.4000000000001,2opt,acceptBad
5,5,4117.6,3,383.4000000000001,swap,improve
6,5,3875.8,3,383.4000000000001,2opt,improve
7,6,6089.7,3,383.4000000000001,2opt,acceptBad
8,6,6089.7,3,383.4000000000001,swap,improve
9,6,3329.7,3,383.4000000000001,move,improve
10,6,3258.2,3,383.4000000000001,swap,improve
11,6,1187.3000000000002,3,383.4000000000001,swap,improve
12,6,1017.3000000000002,3,383.4000000000001,move,improve
13,6,4415.2,3,383.4000000000001,2opt,acceptBad
14,6,2325.2000000000003,3,383.4000000000001,move,improve
15,6,2524.7000000000003,3,383.4000000000001,swap,acceptBad
16,6,2524.7000000000003,3,383.4000000000001,move,improve
17,6,2500.5,3,383.4000000000001,swap,improve
18,6,2582.0,3,383.4000000000001,swap,acceptBad
19,6,1517.2000000000003,3,383.4000000000001,move,improve
20,7,6024.4,3,383.4000000000001,2opt,acceptBad
21,7,6114.6,3,383.4000000000001,swap,acceptBad
22,7,6114.6,3,383.4000000000001,swap,improve
23,7,6114.6,3,383.4000000000001,swap,improve
24,7,6114.6,3,383.4000000000001,2opt,improve
25,7,5551.8,3,383.4000000000001,move,improve
26,7,5062.8,3,383.4000000000001,move,improve
27,7,4751.4000000000015,3,383.4000000000001,move,improve
28,7,5005.200000000002,3,383.4000000000001,swap,acceptBad
29,7,4708.8,3,383.4000000000001,move,improve
30,7,1242.6000000000001,3,383.4000000000001,move,improve
31,8,5833.099999999999,3,383.4000000000001,2opt,acceptBad
32,8,5806.1,3,383.4000000000001,move,improve
33,9,10498.2,3,383.4000000000001,2opt,acceptBad
34,9,8648.4,3,383.4000000000001,move,improve
35,9,8648.4,3,383.4000000000001,2opt,improve
36,10,12815.8,3,383.4000000000001,2opt,acceptBad
