i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.4000000000001,3,383.4000000000001,move,improve
2,3,368.4000000000001,3,368.4000000000001,swap,newBest
3,3,386.4000000000001,3,368.4000000000001,2opt,acceptBad
4,3,386.4000000000001,3,368.4000000000001,move,improve
5,3,386.4000000000001,3,368.4000000000001,swap,improve
6,3,281.20000000000005,3,281.20000000000005,move,newBest
7,3,281.20000000000005,3,281.20000000000005,move,improve
8,3,314.8000000000002,3,281.20000000000005,2opt,acceptBad
9,3,314.8000000000002,3,281.20000000000005,move,improve
10,3,314.8000000000002,3,281.20000000000005,move,improve
11,3,280.2000000000003,3,280.2000000000003,swap,newBest
12,3,330.4000000000003,3,280.2000000000003,swap,acceptBad
13,3,330.4000000000003,3,280.2000000000003,swap,improve
14,3,390.4000000000003,3,280.2000000000003,swap,acceptBad
15,3,325.00000000000045,3,280.2000000000003,swap,improve
16,3,325.00000000000045,3,280.2000000000003,swap,improve
17,4,1184.0000000000005,3,280.2000000000003,2opt,acceptBad
18,4,1162.7000000000007,3,280.2000000000003,swap,improve
19,4,1140.8000000000002,3,280.2000000000003,swap,improve
20,4,1187.7,3,280.2000000000003,swap,acceptBad
21,4,1205.7,3,280.2000000000003,swap,acceptBad
22,5,3076.0,3,280.2000000000003,2opt,acceptBad
23,5,3076.0,3,280.2000000000003,move,improve
24,5,3076.0,3,280.2000000000003,swap,improve
25,5,3076.0,3,280.2000000000003,move,improve
26,6,5363.7,3,280.2000000000003,2opt,acceptBad
27,6,5363.7,3,280.2000000000003,swap,improve
28,6,5313.9,3,280.2000000000003,swap,improve
29,6,5313.900000000001,3,280.2000000000003,2opt,acceptBad
30,6,4266.7,3,280.2000000000003,move,improve
31,6,4027.9,3,280.2000000000003,move,improve
32,6,3182.4000000000005,3,280.2000000000003,2opt,improve
33,6,3182.3999999999996,3,280.2000000000003,2opt,improve
34,6,3182.4000000000005,3,280.2000000000003,2opt,acceptBad
35,6,2942.5,3,280.2000000000003,swap,improve
36,6,2838.1000000000004,3,280.2000000000003,swap,improve
37,6,3683.6000000000004,3,280.2000000000003,2opt,acceptBad
38,6,3613.7000000000007,3,280.2000000000003,swap,improve
39,6,3703.7000000000007,3,280.2000000000003,2opt,acceptBad
40,6,3703.7000000000007,3,280.2000000000003,move,improve
41,6,3654.6000000000004,3,280.2000000000003,move,improve
42,6,3529.8000000000006,3,280.2000000000003,move,improve
43,7,7372.599999999999,3,280.2000000000003,2opt,acceptBad
44,7,4323.800000000001,3,280.2000000000003,move,improve
45,7,4027.3999999999996,3,280.2000000000003,move,improve
46,7,4406.6,3,280.2000000000003,swap,acceptBad
47,7,4406.6,3,280.2000000000003,move,improve
48,7,4349.8,3,280.2000000000003,swap,improve
49,7,4258.0,3,280.2000000000003,swap,improve
50,7,2187.9999999999995,3,280.2000000000003,move,improve
51,7,2187.9999999999995,3,280.2000000000003,swap,improve
52,7,2187.9999999999995,3,280.2000000000003,move,improve
53,8,2557.3999999999996,3,280.2000000000003,2opt,acceptBad
54,8,2557.3999999999996,3,280.2000000000003,2opt,improve
55,8,2557.3999999999996,3,280.2000000000003,move,improve
56,8,2046.1999999999994,3,280.2000000000003,swap,improve
57,8,2046.1999999999994,3,280.2000000000003,move,improve
58,8,2046.1999999999994,3,280.2000000000003,swap,improve
59,8,2046.1999999999998,3,280.2000000000003,2opt,acceptBad
60,8,2046.1999999999998,3,280.2000000000003,move,improve
61,8,4484.999999999999,3,280.2000000000003,2opt,acceptBad
62,8,4177.0,3,280.2000000000003,move,improve
63,8,3878.7999999999997,3,280.2000000000003,swap,improve
64,8,3878.7999999999997,3,280.2000000000003,move,improve
65,8,3302.6999999999994,3,280.2000000000003,move,improve
66,8,4557.199999999999,3,280.2000000000003,swap,acceptBad
67,9,9467.400000000003,3,280.2000000000003,2opt,acceptBad
68,9,5428.999999999998,3,280.2000000000003,move,improve
69,9,5036.200000000001,3,280.2000000000003,move,improve
70,9,5036.2,3,280.2000000000003,2opt,improve
71,9,7718.400000000001,3,280.2000000000003,2opt,acceptBad
72,9,7718.400000000001,3,280.2000000000003,2opt,improve
73,9,7629.599999999999,3,280.2000000000003,swap,improve
74,9,7629.600000000001,3,280.2000000000003,2opt,acceptBad
75,9,7629.6,3,280.2000000000003,2opt,improve
76,9,7629.599999999999,3,280.2000000000003,2opt,improve
77,9,6893.799999999999,3,280.2000000000003,move,improve
78,9,6893.799999999999,3,280.2000000000003,swap,improve
79,9,6893.799999999999,3,280.2000000000003,move,improve
80,9,6914.2,3,280.2000000000003,2opt,acceptBad
81,9,6914.2,3,280.2000000000003,swap,improve
82,9,6655.000000000001,3,280.2000000000003,move,improve
83,9,6655.000000000001,3,280.2000000000003,swap,improve
84,9,6655.000000000001,3,280.2000000000003,swap,improve
85,9,8510.800000000001,3,280.2000000000003,2opt,acceptBad
86,9,8510.800000000001,3,280.2000000000003,2opt,improve
87,9,8510.800000000001,3,280.2000000000003,move,improve
88,9,6756.999999999999,3,280.2000000000003,move,improve
89,9,5628.999999999999,3,280.2000000000003,move,improve
90,9,5628.999999999999,3,280.2000000000003,move,improve
91,9,5628.999999999999,3,280.2000000000003,move,improve
92,9,5628.999999999999,3,280.2000000000003,move,improve
93,9,5555.599999999999,3,280.2000000000003,swap,improve
94,9,4823.200000000001,3,280.2000000000003,swap,improve
95,9,4823.200000000001,3,280.2000000000003,move,improve
96,9,4518.4,3,280.2000000000003,swap,improve
97,9,4339.0,3,280.2000000000003,move,improve
98,9,4238.2,3,280.2000000000003,move,improve
99,9,4238.2,3,280.2000000000003,swap,improve
100,9,4238.2,3,280.2000000000003,swap,improve
101,9,8228.4,3,280.2000000000003,2opt,acceptBad
102,9,5306.000000000002,3,280.2000000000003,move,improve
103,9,5306.000000000002,3,280.2000000000003,swap,improve
104,9,5306.000000000001,3,280.2000000000003,2opt,improve
105,9,5306.000000000001,3,280.2000000000003,move,improve
106,9,7262.799999999999,3,280.2000000000003,2opt,acceptBad
107,9,4132.4,3,280.2000000000003,move,improve
108,9,4279.2,3,280.2000000000003,swap,acceptBad
109,9,4279.2,3,280.2000000000003,move,improve
110,9,4279.2,3,280.2000000000003,swap,improve
111,9,4279.2,3,280.2000000000003,2opt,improve
112,9,3026.4,3,280.2000000000003,move,improve
113,9,3026.4,3,280.2000000000003,move,improve
114,9,3026.4,3,280.2000000000003,move,improve
115,9,3026.4,3,280.2000000000003,swap,improve
116,9,3026.4,3,280.2000000000003,move,improve
117,9,4771.799999999999,3,280.2000000000003,2opt,acceptBad
118,9,4154.2,3,280.2000000000003,move,improve
119,9,4154.199999999999,3,280.2000000000003,2opt,improve
120,9,4154.199999999999,3,280.2000000000003,2opt,improve
121,9,4154.200000000001,3,280.2000000000003,2opt,acceptBad
122,10,7508.299999999999,3,280.2000000000003,2opt,acceptBad
123,10,7198.900000000001,3,280.2000000000003,move,improve
124,10,7305.299999999999,3,280.2000000000003,swap,acceptBad
125,10,7305.299999999999,3,280.2000000000003,swap,improve
126,10,7305.299999999999,3,280.2000000000003,swap,improve
127,10,7434.799999999999,3,280.2000000000003,swap,acceptBad
