i,vehi,obj,vehiBest,objBest,loFunc,note
209,13,105895.7,3,84685.50000000004,swap,acceptBad
210,13,106091.7,3,84685.50000000004,swap,acceptBad
211,13,105957.6,3,84685.50000000004,2opt,improve
212,13,105957.6,3,84685.50000000004,swap,improve
213,13,105453.8,3,84685.50000000004,2opt,improve
214,13,105453.8,3,84685.50000000004,2opt,improve
215,13,105257.79999999999,3,84685.50000000004,move,improve
216,12,105143.6,3,84685.50000000004,move,improve
217,12,105007.5,3,84685.50000000004,swap,improve
218,12,105504.5,3,84685.50000000004,2opt,acceptBad
219,12,105640.6,3,84685.50000000004,swap,acceptBad
220,12,105640.6,3,84685.50000000004,move,improve
221,12,105571.6,3,84685.50000000004,move,improve
222,12,105710.8,3,84685.50000000004,2opt,acceptBad
223,12,105522.3,3,84685.50000000004,move,improve
224,12,105522.3,3,84685.50000000004,move,improve
225,12,105617.3,3,84685.50000000004,swap,acceptBad
226,12,105047.00000000001,3,84685.50000000004,2opt,improve
227,12,105047.00000000001,3,84685.50000000004,move,improve
228,12,105584.40000000001,3,84685.50000000004,swap,acceptBad
229,13,107770.0,3,84685.50000000004,2opt,acceptBad
230,13,107770.0,3,84685.50000000004,move,improve
231,13,107770.0,3,84685.50000000004,2opt,improve
232,13,109101.40000000001,3,84685.50000000004,2opt,acceptBad
233,13,109101.40000000001,3,84685.50000000004,move,improve
234,13,109101.40000000002,3,84685.50000000004,2opt,acceptBad
235,13,108911.5,3,84685.50000000004,move,improve
236,13,108911.5,3,84685.50000000004,move,improve
237,13,108775.4,3,84685.50000000004,swap,improve
238,13,108775.4,3,84685.50000000004,move,improve
239,13,108775.4,3,84685.50000000004,2opt,improve
240,13,108775.39999999998,3,84685.50000000004,move,improve
241,13,108775.39999999998,3,84685.50000000004,move,improve
242,13,108775.39999999998,3,84685.50000000004,move,improve
243,13,108775.39999999998,3,84685.50000000004,swap,improve
244,13,108775.39999999998,3,84685.50000000004,swap,improve
245,13,108081.49999999999,3,84685.50000000004,swap,improve
246,13,107989.09999999999,3,84685.50000000004,swap,improve
247,13,108111.5,3,84685.50000000004,swap,acceptBad
248,14,110156.2,3,84685.50000000004,2opt,acceptBad
249,14,110157.8,3,84685.50000000004,2opt,acceptBad
250,14,110165.5,3,84685.50000000004,2opt,acceptBad
251,14,110165.5,3,84685.50000000004,2opt,improve
252,14,110165.5,3,84685.50000000004,2opt,improve
253,14,110165.5,3,84685.50000000004,2opt,improve
254,14,110550.3,3,84685.50000000004,swap,acceptBad
255,14,110165.5,3,84685.50000000004,move,improve
256,14,110157.8,3,84685.50000000004,2opt,improve
257,14,109871.8,3,84685.50000000004,swap,improve
258,14,109871.8,3,84685.50000000004,move,improve
259,14,109871.8,3,84685.50000000004,swap,improve
260,14,110558.79999999999,3,84685.50000000004,2opt,acceptBad
261,14,110558.8,3,84685.50000000004,2opt,acceptBad
262,14,110204.8,3,84685.50000000004,swap,improve
263,13,107605.3,3,84685.50000000004,2opt,improve
264,13,107697.0,3,84685.50000000004,swap,acceptBad
265,13,107574.59999999999,3,84685.50000000004,2opt,improve
266,13,107574.59999999999,3,84685.50000000004,move,improve
267,13,107574.60000000002,3,84685.50000000004,2opt,acceptBad
268,13,108797.90000000002,3,84685.50000000004,swap,acceptBad
269,13,109011.10000000002,3,84685.50000000004,swap,acceptBad
270,14,110897.10000000002,3,84685.50000000004,2opt,acceptBad
271,14,110897.10000000002,3,84685.50000000004,2opt,improve
272,14,111085.2,3,84685.50000000004,2opt,acceptBad
273,14,111085.2,3,84685.50000000004,2opt,improve
274,14,111085.2,3,84685.50000000004,move,improve
275,14,111085.2,3,84685.50000000004,move,improve
276,14,111245.2,3,84685.50000000004,swap,acceptBad
277,14,111245.2,3,84685.50000000004,swap,improve
278,14,111245.2,3,84685.50000000004,move,improve
279,14,111245.2,3,84685.50000000004,move,improve
280,14,111245.2,3,84685.50000000004,swap,improve
281,14,111916.0,3,84685.50000000004,swap,acceptBad
282,14,111996.7,3,84685.50000000004,2opt,acceptBad
283,14,111996.7,3,84685.50000000004,swap,improve
284,14,112402.59999999999,3,84685.50000000004,swap,acceptBad
285,14,112130.4,3,84685.50000000004,2opt,improve
286,15,113232.7,3,84685.50000000004,2opt,acceptBad
287,15,113096.59999999999,3,84685.50000000004,move,improve
288,15,112703.9,3,84685.50000000004,swap,improve
289,15,112703.9,3,84685.50000000004,move,improve
290,15,112924.1,3,84685.50000000004,2opt,acceptBad
291,15,112158.6,3,84685.50000000004,move,improve
292,15,112158.60000000002,3,84685.50000000004,2opt,acceptBad
293,15,112158.6,3,84685.50000000004,swap,improve
294,14,110665.3,3,84685.50000000004,move,improve
295,14,110665.3,3,84685.50000000004,move,improve
296,14,110665.3,3,84685.50000000004,move,improve
297,14,110665.3,3,84685.50000000004,2opt,improve
298,14,110665.3,3,84685.50000000004,swap,improve
299,14,110665.30000000002,3,84685.50000000004,2opt,acceptBad
300,14,110665.30000000002,3,84685.50000000004,move,improve
301,14,110467.30000000002,3,84685.50000000004,swap,improve
302,14,110467.30000000002,3,84685.50000000004,move,improve
303,14,110467.30000000002,3,84685.50000000004,swap,improve
304,13,108606.10000000002,3,84685.50000000004,move,improve
305,13,106216.40000000002,3,84685.50000000004,move,improve
306,13,106216.4,3,84685.50000000004,2opt,improve
307,13,106628.2,3,84685.50000000004,swap,acceptBad
308,13,106628.20000000001,3,84685.50000000004,2opt,acceptBad
309,13,106154.0,3,84685.50000000004,move,improve
310,13,106154.0,3,84685.50000000004,swap,improve
311,13,106184.0,3,84685.50000000004,swap,acceptBad
312,13,106184.00000000001,3,84685.50000000004,swap,acceptBad
313,13,106184.00000000001,3,84685.50000000004,move,improve
314,13,106184.00000000001,3,84685.50000000004,move,improve
315,13,106253.7,3,84685.50000000004,swap,acceptBad
316,13,106196.30000000002,3,84685.50000000004,swap,improve
317,13,105811.50000000001,3,84685.50000000004,swap,improve
318,13,105861.50000000001,3,84685.50000000004,swap,acceptBad
319,14,106686.00000000001,3,84685.50000000004,2opt,acceptBad
320,14,106435.90000000002,3,84685.50000000004,move,improve
321,14,106055.6,3,84685.50000000004,move,improve
322,14,106025.6,3,84685.50000000004,swap,improve
323,14,106025.60000000002,3,84685.50000000004,2opt,acceptBad
324,14,106025.6,3,84685.50000000004,swap,improve
325,14,106183.6,3,84685.50000000004,2opt,acceptBad
326,14,106342.80000000002,3,84685.50000000004,2opt,acceptBad
327,14,106766.6,3,84685.50000000004,2opt,acceptBad
328,14,106766.6,3,84685.50000000004,swap,improve
329,14,106769.0,3,84685.50000000004,swap,acceptBad
330,14,106571.0,3,84685.50000000004,move,improve
331,14,106571.0,3,84685.50000000004,2opt,improve
332,14,106359.09999999999,3,84685.50000000004,swap,improve
333,14,106901.3,3,84685.50000000004,swap,acceptBad
334,14,106901.3,3,84685.50000000004,2opt,improve
335,15,108787.3,3,84685.50000000004,2opt,acceptBad
336,15,108787.3,3,84685.50000000004,move,improve
337,15,108787.3,3,84685.50000000004,2opt,improve
338,15,108787.3,3,84685.50000000004,move,improve
339,15,108787.3,3,84685.50000000004,swap,improve
340,15,108952.5,3,84685.50000000004,swap,acceptBad
341,15,109516.3,3,84685.50000000004,swap,acceptBad
342,15,109859.5,3,84685.50000000004,swap,acceptBad
343,15,109859.50000000001,3,84685.50000000004,2opt,acceptBad
344,15,109669.50000000001,3,84685.50000000004,swap,improve
345,15,109194.80000000002,3,84685.50000000004,move,improve
346,15,109004.90000000001,3,84685.50000000004,move,improve
347,15,109409.70000000001,3,84685.50000000004,swap,acceptBad
348,15,109409.70000000001,3,84685.50000000004,swap,improve
349,15,109715.10000000002,3,84685.50000000004,2opt,acceptBad
350,15,109409.70000000003,3,84685.50000000004,move,improve
351,15,109409.70000000003,3,84685.50000000004,swap,improve
352,15,109589.70000000001,3,84685.50000000004,2opt,acceptBad
353,15,109369.1,3,84685.50000000004,move,improve
354,15,109369.10000000002,3,84685.50000000004,2opt,acceptBad
355,15,109369.09999999999,3,84685.50000000004,2opt,improve
356,15,109369.09999999999,3,84685.50000000004,2opt,improve
357,15,109055.1,3,84685.50000000004,move,improve
358,15,109055.1,3,84685.50000000004,move,improve
359,14,108047.1,3,84685.50000000004,move,improve
360,14,108047.1,3,84685.50000000004,move,improve
361,14,108676.4,3,84685.50000000004,swap,acceptBad
362,14,108676.4,3,84685.50000000004,2opt,improve
363,14,108676.4,3,84685.50000000004,2opt,improve
364,14,108676.4,3,84685.50000000004,move,improve
365,14,108557.3,3,84685.50000000004,swap,improve
366,14,108795.0,3,84685.50000000004,swap,acceptBad
367,14,108795.0,3,84685.50000000004,move,improve
368,14,108641.8,3,84685.50000000004,swap,improve
369,14,108578.5,3,84685.50000000004,move,improve
370,14,108294.49999999999,3,84685.50000000004,swap,improve
371,14,108135.29999999999,3,84685.50000000004,move,improve
372,14,107804.6,3,84685.50000000004,swap,improve
373,14,108056.50000000001,3,84685.50000000004,2opt,acceptBad
374,14,108010.50000000001,3,84685.50000000004,move,improve
375,14,107925.1,3,84685.50000000004,2opt,improve
376,15,109039.3,3,84685.50000000004,2opt,acceptBad
377,15,108948.6,3,84685.50000000004,swap,improve
378,15,108568.3,3,84685.50000000004,move,improve
379,15,107674.5,3,84685.50000000004,move,improve
380,15,107674.50000000001,3,84685.50000000004,2opt,acceptBad
381,15,107766.00000000001,3,84685.50000000004,swap,acceptBad
382,15,107766.0,3,84685.50000000004,move,improve
383,15,107416.4,3,84685.50000000004,move,improve
384,15,107416.4,3,84685.50000000004,move,improve
385,15,107416.4,3,84685.50000000004,move,improve
386,15,107788.4,3,84685.50000000004,2opt,acceptBad
387,15,107983.9,3,84685.50000000004,swap,acceptBad
388,15,107983.9,3,84685.50000000004,2opt,improve
389,15,108128.0,3,84685.50000000004,2opt,acceptBad
390,15,108128.0,3,84685.50000000004,2opt,improve
391,15,108128.0,3,84685.50000000004,2opt,improve
392,15,108503.6,3,84685.50000000004,swap,acceptBad
393,15,108503.6,3,84685.50000000004,move,improve
394,15,108591.9,3,84685.50000000004,2opt,acceptBad
395,15,106961.59999999999,3,84685.50000000004,swap,improve
396,15,107728.59999999999,3,84685.50000000004,swap,acceptBad
397,15,107490.80000000003,3,84685.50000000004,2opt,improve
398,15,107490.80000000003,3,84685.50000000004,move,improve
399,15,107490.8,3,84685.50000000004,2opt,improve
400,15,107214.90000000001,3,84685.50000000004,swap,improve
401,15,107058.1,3,84685.50000000004,move,improve
402,15,107058.1,3,84685.50000000004,move,improve
403,15,107058.1,3,84685.50000000004,swap,improve
404,15,107058.1,3,84685.50000000004,move,improve
405,15,107058.1,3,84685.50000000004,move,improve
406,15,107248.1,3,84685.50000000004,swap,acceptBad
407,15,107058.1,3,84685.50000000004,2opt,improve
408,15,107058.1,3,84685.50000000004,move,improve
409,14,106050.1,3,84685.50000000004,move,improve
410,14,106050.1,3,84685.50000000004,move,improve
411,14,105798.20000000001,3,84685.50000000004,move,improve
412,14,105426.20000000001,3,84685.50000000004,move,improve
413,14,105426.20000000001,3,84685.50000000004,2opt,improve
414,14,105426.20000000001,3,84685.50000000004,move,improve
415,14,105426.20000000001,3,84685.50000000004,move,improve
416,14,105426.20000000001,3,84685.50000000004,move,improve
417,13,104312.00000000001,3,84685.50000000004,move,improve
418,13,105881.30000000002,3,84685.50000000004,2opt,acceptBad
419,13,105776.20000000003,3,84685.50000000004,2opt,improve
420,13,106642.50000000001,3,84685.50000000004,swap,acceptBad
421,13,106642.50000000001,3,84685.50000000004,move,improve
422,13,106642.50000000003,3,84685.50000000004,2opt,acceptBad
423,13,105768.70000000001,3,84685.50000000004,swap,improve
424,13,105768.70000000001,3,84685.50000000004,move,improve
425,13,106106.00000000003,3,84685.50000000004,2opt,acceptBad
426,13,106300.00000000003,3,84685.50000000004,2opt,acceptBad
427,13,106300.00000000001,3,84685.50000000004,2opt,improve
428,13,106300.00000000001,3,84685.50000000004,move,improve
429,13,106300.00000000001,3,84685.50000000004,move,improve
430,13,106300.00000000001,3,84685.50000000004,move,improve
431,13,105724.00000000001,3,84685.50000000004,2opt,improve
432,14,106732.00000000001,3,84685.50000000004,2opt,acceptBad
433,14,106698.50000000001,3,84685.50000000004,move,improve
434,14,106698.50000000001,3,84685.50000000004,move,improve
435,14,107363.60000000003,3,84685.50000000004,2opt,acceptBad
436,14,107363.60000000003,3,84685.50000000004,2opt,improve
437,14,107363.60000000003,3,84685.50000000004,swap,improve
438,14,107363.60000000003,3,84685.50000000004,move,improve
439,14,107649.80000000003,3,84685.50000000004,swap,acceptBad
440,14,107649.80000000002,3,84685.50000000004,move,improve
441,14,107649.80000000002,3,84685.50000000004,2opt,improve
442,14,107856.00000000001,3,84685.50000000004,swap,acceptBad
443,14,107755.00000000001,3,84685.50000000004,swap,improve
444,14,107567.50000000001,3,84685.50000000004,move,improve
445,14,107567.50000000003,3,84685.50000000004,swap,acceptBad
446,14,107567.50000000003,3,84685.50000000004,move,improve
447,14,107567.50000000003,3,84685.50000000004,move,improve
448,14,107567.50000000003,3,84685.50000000004,swap,improve
449,14,106613.00000000003,3,84685.50000000004,swap,improve
450,14,106613.00000000003,3,84685.50000000004,move,improve
451,15,107145.20000000003,3,84685.50000000004,2opt,acceptBad
452,15,107145.20000000003,3,84685.50000000004,2opt,improve
453,16,109312.20000000003,3,84685.50000000004,2opt,acceptBad
454,16,109312.20000000003,3,84685.50000000004,swap,improve
455,15,108780.00000000003,3,84685.50000000004,2opt,improve
456,15,109816.70000000003,3,84685.50000000004,swap,acceptBad
457,15,109816.70000000003,3,84685.50000000004,move,improve
458,15,109816.70000000003,3,84685.50000000004,swap,improve
459,15,109816.70000000003,3,84685.50000000004,move,improve
460,15,110291.40000000002,3,84685.50000000004,swap,acceptBad
461,15,110291.40000000002,3,84685.50000000004,move,improve
462,15,110546.90000000001,3,84685.50000000004,2opt,acceptBad
463,15,110736.90000000001,3,84685.50000000004,2opt,acceptBad
464,15,110736.90000000001,3,84685.50000000004,swap,improve
465,15,111310.6,3,84685.50000000004,swap,acceptBad
466,15,111310.6,3,84685.50000000004,2opt,improve
467,15,111512.3,3,84685.50000000004,swap,acceptBad
468,15,111512.3,3,84685.50000000004,move,improve
469,15,111360.0,3,84685.50000000004,move,improve
470,15,111360.0,3,84685.50000000004,move,improve
471,15,111360.0,3,84685.50000000004,move,improve
472,15,110828.70000000001,3,84685.50000000004,2opt,improve
473,15,110828.70000000001,3,84685.50000000004,move,improve
474,15,110448.90000000002,3,84685.50000000004,swap,improve
475,15,110448.90000000001,3,84685.50000000004,move,improve
476,15,110448.90000000001,3,84685.50000000004,move,improve
477,15,110259.10000000002,3,84685.50000000004,2opt,improve
478,15,110259.10000000002,3,84685.50000000004,move,improve
479,15,110259.10000000002,3,84685.50000000004,2opt,improve
480,15,110259.1,3,84685.50000000004,2opt,improve
481,15,110168.1,3,84685.50000000004,move,improve
482,15,110168.1,3,84685.50000000004,2opt,improve
483,15,110168.1,3,84685.50000000004,move,improve
484,15,109826.9,3,84685.50000000004,move,improve
485,15,110040.6,3,84685.50000000004,swap,acceptBad
486,15,110699.90000000001,3,84685.50000000004,swap,acceptBad
487,15,110486.2,3,84685.50000000004,move,improve
488,15,111339.4,3,84685.50000000004,2opt,acceptBad
489,15,111339.4,3,84685.50000000004,swap,improve
490,15,111393.8,3,84685.50000000004,swap,acceptBad
491,15,110624.8,3,84685.50000000004,2opt,improve
492,15,109072.6,3,84685.50000000004,2opt,improve
493,15,109072.6,3,84685.50000000004,move,improve
494,15,109018.20000000001,3,84685.50000000004,swap,improve
495,15,109018.20000000001,3,84685.50000000004,2opt,improve
496,15,109122.00000000001,3,84685.50000000004,swap,acceptBad
497,15,108920.3,3,84685.50000000004,move,improve
498,14,107735.59999999999,3,84685.50000000004,2opt,improve
499,14,107735.59999999999,3,84685.50000000004,swap,improve
500,14,107434.7,3,84685.50000000004,move,improve
501,14,108210.5,3,84685.50000000004,swap,acceptBad
502,14,108394.0,3,84685.50000000004,swap,acceptBad
503,14,108530.6,3,84685.50000000004,swap,acceptBad
504,14,108530.6,3,84685.50000000004,2opt,improve
505,14,108530.6,3,84685.50000000004,2opt,improve
