i,vehi,obj,vehiBest,objBest,loFunc,note
109,11,104599.00000000003,3,84775.30000000003,2opt,improve
110,11,104599.00000000003,3,84775.30000000003,move,improve
111,10,102554.30000000002,3,84775.30000000003,move,improve
112,10,102554.30000000002,3,84775.30000000003,move,improve
113,10,102554.30000000002,3,84775.30000000003,move,improve
114,10,102554.30000000002,3,84775.30000000003,2opt,improve
115,10,102554.30000000002,3,84775.30000000003,swap,improve
116,10,102266.70000000001,3,84775.30000000003,move,improve
117,10,102204.70000000001,3,84775.30000000003,swap,improve
118,10,102014.70000000001,3,84775.30000000003,move,improve
119,10,102014.70000000001,3,84775.30000000003,move,improve
120,10,102649.90000000001,3,84775.30000000003,swap,acceptBad
121,10,102649.90000000001,3,84775.30000000003,2opt,improve
122,10,102649.9,3,84775.30000000003,2opt,improve
123,10,102649.90000000001,3,84775.30000000003,2opt,acceptBad
124,10,102649.9,3,84775.30000000003,move,improve
125,10,102949.0,3,84775.30000000003,2opt,acceptBad
126,10,102941.0,3,84775.30000000003,2opt,improve
127,10,103354.20000000001,3,84775.30000000003,2opt,acceptBad
128,10,103734.20000000001,3,84775.30000000003,swap,acceptBad
129,10,103499.00000000003,3,84775.30000000003,2opt,improve
130,10,103499.00000000001,3,84775.30000000003,2opt,improve
131,10,103217.70000000001,3,84775.30000000003,swap,improve
132,10,103694.50000000001,3,84775.30000000003,swap,acceptBad
133,10,103501.10000000002,3,84775.30000000003,2opt,improve
134,10,103129.10000000002,3,84775.30000000003,move,improve
135,11,104812.6,3,84775.30000000003,2opt,acceptBad
136,11,104812.6,3,84775.30000000003,move,improve
137,11,104701.20000000001,3,84775.30000000003,swap,improve
138,11,104701.20000000001,3,84775.30000000003,move,improve
139,11,104701.20000000001,3,84775.30000000003,2opt,improve
140,11,104780.20000000001,3,84775.30000000003,swap,acceptBad
141,11,104780.20000000003,3,84775.30000000003,2opt,acceptBad
142,11,105483.80000000002,3,84775.30000000003,swap,acceptBad
143,11,105387.0,3,84775.30000000003,2opt,improve
144,11,105556.8,3,84775.30000000003,swap,acceptBad
145,12,107881.6,3,84775.30000000003,2opt,acceptBad
146,12,107881.6,3,84775.30000000003,move,improve
147,12,107881.6,3,84775.30000000003,2opt,improve
148,12,107972.7,3,84775.30000000003,swap,acceptBad
149,12,108201.7,3,84775.30000000003,2opt,acceptBad
150,12,108201.70000000001,3,84775.30000000003,2opt,acceptBad
151,12,108201.70000000001,3,84775.30000000003,move,improve
152,12,108108.40000000002,3,84775.30000000003,2opt,improve
153,12,108108.40000000001,3,84775.30000000003,2opt,improve
154,12,108309.40000000001,3,84775.30000000003,2opt,acceptBad
155,12,107794.8,3,84775.30000000003,move,improve
156,12,107699.0,3,84775.30000000003,swap,improve
157,12,107699.0,3,84775.30000000003,move,improve
158,12,107648.5,3,84775.30000000003,move,improve
159,12,107648.90000000001,3,84775.30000000003,swap,acceptBad
160,12,107554.5,3,84775.30000000003,move,improve
161,12,107554.5,3,84775.30000000003,2opt,improve
162,12,108045.50000000003,3,84775.30000000003,2opt,acceptBad
163,12,108045.10000000003,3,84775.30000000003,swap,improve
164,12,107587.30000000002,3,84775.30000000003,2opt,improve
165,12,107265.2,3,84775.30000000003,move,improve
166,12,107610.3,3,84775.30000000003,swap,acceptBad
167,12,107020.90000000001,3,84775.30000000003,swap,improve
168,12,106218.50000000001,3,84775.30000000003,move,improve
169,12,106082.80000000002,3,84775.30000000003,2opt,improve
170,12,105935.90000000001,3,84775.30000000003,move,improve
171,12,106208.00000000001,3,84775.30000000003,swap,acceptBad
172,11,104354.60000000003,3,84775.30000000003,2opt,improve
173,11,104660.40000000002,3,84775.30000000003,swap,acceptBad
174,11,104715.20000000001,3,84775.30000000003,swap,acceptBad
175,12,105682.30000000003,3,84775.30000000003,2opt,acceptBad
176,12,105855.70000000003,3,84775.30000000003,swap,acceptBad
177,12,105801.90000000002,3,84775.30000000003,move,improve
178,12,105801.90000000002,3,84775.30000000003,swap,improve
179,12,105801.90000000002,3,84775.30000000003,move,improve
180,13,108339.90000000002,3,84775.30000000003,2opt,acceptBad
181,13,108339.90000000002,3,84775.30000000003,move,improve
182,13,108339.90000000002,3,84775.30000000003,move,improve
183,13,108339.90000000002,3,84775.30000000003,2opt,improve
184,13,108435.10000000002,3,84775.30000000003,swap,acceptBad
185,13,108629.70000000003,3,84775.30000000003,2opt,acceptBad
186,13,108629.70000000003,3,84775.30000000003,move,improve
187,13,106548.50000000003,3,84775.30000000003,move,improve
188,13,106548.50000000003,3,84775.30000000003,swap,improve
189,13,106362.50000000003,3,84775.30000000003,move,improve
190,13,106612.10000000002,3,84775.30000000003,swap,acceptBad
191,13,106443.20000000003,3,84775.30000000003,move,improve
192,14,108606.20000000003,3,84775.30000000003,2opt,acceptBad
193,14,108156.10000000002,3,84775.30000000003,move,improve
194,14,108156.10000000002,3,84775.30000000003,swap,improve
195,14,107878.40000000002,3,84775.30000000003,move,improve
196,14,107878.40000000002,3,84775.30000000003,move,improve
197,14,105852.40000000002,3,84775.30000000003,move,improve
198,14,105852.40000000002,3,84775.30000000003,2opt,improve
199,14,105852.40000000002,3,84775.30000000003,move,improve
200,14,105852.40000000002,3,84775.30000000003,2opt,improve
201,14,105893.60000000003,3,84775.30000000003,swap,acceptBad
202,14,105798.50000000003,3,84775.30000000003,swap,improve
203,14,105798.50000000003,3,84775.30000000003,move,improve
204,14,105889.10000000003,3,84775.30000000003,2opt,acceptBad
205,14,105466.10000000003,3,84775.30000000003,move,improve
206,14,105466.10000000003,3,84775.30000000003,move,improve
207,14,105375.50000000003,3,84775.30000000003,move,improve
208,13,105562.30000000002,3,84775.30000000003,2opt,acceptBad
209,13,105837.30000000002,3,84775.30000000003,swap,acceptBad
210,13,105837.30000000002,3,84775.30000000003,move,improve
211,13,105837.50000000001,3,84775.30000000003,2opt,acceptBad
212,13,105837.50000000001,3,84775.30000000003,move,improve
213,13,105837.50000000001,3,84775.30000000003,move,improve
214,13,106595.30000000002,3,84775.30000000003,2opt,acceptBad
215,13,106595.30000000002,3,84775.30000000003,swap,improve
216,13,106199.30000000002,3,84775.30000000003,2opt,improve
217,13,106199.30000000002,3,84775.30000000003,swap,improve
218,13,106598.40000000002,3,84775.30000000003,swap,acceptBad
219,13,106467.20000000001,3,84775.30000000003,move,improve
220,13,106410.00000000001,3,84775.30000000003,swap,improve
221,13,106410.00000000001,3,84775.30000000003,move,improve
222,13,106343.40000000001,3,84775.30000000003,move,improve
223,13,106436.40000000001,3,84775.30000000003,swap,acceptBad
224,13,107358.30000000002,3,84775.30000000003,swap,acceptBad
225,14,110266.90000000002,3,84775.30000000003,2opt,acceptBad
226,14,109967.80000000003,3,84775.30000000003,swap,improve
227,14,109967.80000000003,3,84775.30000000003,move,improve
228,14,109967.80000000003,3,84775.30000000003,move,improve
229,14,107201.10000000002,3,84775.30000000003,move,improve
230,14,107725.70000000003,3,84775.30000000003,swap,acceptBad
231,14,107330.50000000003,3,84775.30000000003,move,improve
232,14,107649.00000000003,3,84775.30000000003,swap,acceptBad
233,14,108900.40000000002,3,84775.30000000003,swap,acceptBad
234,14,108345.60000000002,3,84775.30000000003,move,improve
235,14,109056.90000000002,3,84775.30000000003,swap,acceptBad
236,14,109056.90000000004,3,84775.30000000003,2opt,acceptBad
237,14,109448.70000000003,3,84775.30000000003,swap,acceptBad
238,14,109448.70000000001,3,84775.30000000003,2opt,improve
239,14,109613.70000000001,3,84775.30000000003,swap,acceptBad
240,14,109392.30000000002,3,84775.30000000003,move,improve
241,14,109392.3,3,84775.30000000003,2opt,improve
242,14,109392.30000000002,3,84775.30000000003,2opt,acceptBad
243,14,109392.30000000002,3,84775.30000000003,move,improve
244,14,109392.30000000002,3,84775.30000000003,move,improve
245,14,109135.40000000002,3,84775.30000000003,swap,improve
246,14,107518.70000000003,3,84775.30000000003,move,improve
247,14,107747.40000000002,3,84775.30000000003,swap,acceptBad
248,14,106747.40000000002,3,84775.30000000003,move,improve
249,14,106968.60000000002,3,84775.30000000003,2opt,acceptBad
250,14,106968.60000000002,3,84775.30000000003,move,improve
251,14,106650.10000000002,3,84775.30000000003,move,improve
252,14,106837.70000000003,3,84775.30000000003,swap,acceptBad
253,14,106924.90000000004,3,84775.30000000003,swap,acceptBad
254,14,105545.90000000004,3,84775.30000000003,swap,improve
255,14,105379.40000000002,3,84775.30000000003,move,improve
256,14,105379.40000000002,3,84775.30000000003,swap,improve
257,14,105061.00000000003,3,84775.30000000003,2opt,improve
258,14,105061.00000000003,3,84775.30000000003,2opt,improve
259,14,105184.50000000003,3,84775.30000000003,swap,acceptBad
260,14,105675.50000000003,3,84775.30000000003,swap,acceptBad
261,14,105675.50000000003,3,84775.30000000003,2opt,improve
262,14,105675.50000000003,3,84775.30000000003,move,improve
263,14,105675.50000000003,3,84775.30000000003,move,improve
264,14,105944.20000000003,3,84775.30000000003,swap,acceptBad
265,14,105944.10000000002,3,84775.30000000003,move,improve
266,14,105944.10000000002,3,84775.30000000003,move,improve
267,14,106494.60000000002,3,84775.30000000003,swap,acceptBad
268,14,106238.1,3,84775.30000000003,2opt,improve
269,14,106238.1,3,84775.30000000003,swap,improve
270,14,106238.1,3,84775.30000000003,move,improve
271,14,106522.90000000001,3,84775.30000000003,swap,acceptBad
272,14,106522.90000000001,3,84775.30000000003,swap,improve
273,14,106053.30000000003,3,84775.30000000003,move,improve
274,14,105970.00000000001,3,84775.30000000003,swap,improve
275,15,107169.30000000002,3,84775.30000000003,2opt,acceptBad
276,15,106876.5,3,84775.30000000003,swap,improve
277,15,107149.70000000001,3,84775.30000000003,swap,acceptBad
278,15,107898.00000000001,3,84775.30000000003,2opt,acceptBad
279,15,107863.00000000001,3,84775.30000000003,2opt,improve
280,15,107540.90000000001,3,84775.30000000003,move,improve
281,14,107207.30000000002,3,84775.30000000003,move,improve
282,15,109342.20000000001,3,84775.30000000003,2opt,acceptBad
283,15,109245.90000000001,3,84775.30000000003,swap,improve
284,15,109245.90000000002,3,84775.30000000003,2opt,acceptBad
285,15,108329.90000000002,3,84775.30000000003,move,improve
286,15,108329.90000000002,3,84775.30000000003,swap,improve
287,15,110306.00000000001,3,84775.30000000003,swap,acceptBad
288,15,110306.00000000003,3,84775.30000000003,swap,acceptBad
289,15,109787.40000000002,3,84775.30000000003,swap,improve
290,15,110006.40000000002,3,84775.30000000003,swap,acceptBad
291,15,109846.50000000001,3,84775.30000000003,move,improve
292,15,109846.50000000001,3,84775.30000000003,swap,improve
293,15,109814.6,3,84775.30000000003,move,improve
294,15,110034.00000000001,3,84775.30000000003,swap,acceptBad
295,15,110034.00000000001,3,84775.30000000003,move,improve
296,15,110124.7,3,84775.30000000003,2opt,acceptBad
297,15,110124.7,3,84775.30000000003,swap,improve
298,15,110124.7,3,84775.30000000003,swap,improve
299,15,110034.00000000001,3,84775.30000000003,swap,improve
300,15,110034.00000000001,3,84775.30000000003,move,improve
301,15,110034.00000000001,3,84775.30000000003,2opt,improve
302,15,110034.00000000001,3,84775.30000000003,move,improve
303,15,109815.8,3,84775.30000000003,move,improve
304,15,109815.8,3,84775.30000000003,move,improve
305,15,110308.70000000001,3,84775.30000000003,2opt,acceptBad
306,15,110308.70000000001,3,84775.30000000003,swap,improve
307,15,110308.7,3,84775.30000000003,2opt,improve
308,15,110308.7,3,84775.30000000003,move,improve
309,15,110308.7,3,84775.30000000003,move,improve
310,15,110495.40000000001,3,84775.30000000003,swap,acceptBad
311,15,110870.8,3,84775.30000000003,swap,acceptBad
312,15,110512.8,3,84775.30000000003,move,improve
313,14,110179.2,3,84775.30000000003,2opt,improve
314,14,110179.20000000001,3,84775.30000000003,2opt,acceptBad
315,14,110179.2,3,84775.30000000003,2opt,improve
316,14,110180.0,3,84775.30000000003,2opt,acceptBad
317,14,110360.0,3,84775.30000000003,swap,acceptBad
318,14,110678.90000000001,3,84775.30000000003,swap,acceptBad
319,13,108694.6,3,84775.30000000003,move,improve
320,13,106718.8,3,84775.30000000003,move,improve
321,13,105855.0,3,84775.30000000003,2opt,improve
322,13,105855.0,3,84775.30000000003,move,improve
323,13,105362.1,3,84775.30000000003,move,improve
324,13,105270.1,3,84775.30000000003,2opt,improve
325,13,105764.1,3,84775.30000000003,swap,acceptBad
326,13,105668.3,3,84775.30000000003,move,improve
327,13,105668.29999999999,3,84775.30000000003,swap,improve
328,13,105667.5,3,84775.30000000003,swap,improve
329,13,106347.79999999999,3,84775.30000000003,swap,acceptBad
330,12,105237.9,3,84775.30000000003,move,improve
331,13,105585.0,3,84775.30000000003,2opt,acceptBad
332,13,105585.0,3,84775.30000000003,swap,improve
333,13,107027.4,3,84775.30000000003,swap,acceptBad
334,13,107027.40000000002,3,84775.30000000003,2opt,acceptBad
335,13,106646.80000000002,3,84775.30000000003,move,improve
336,13,106230.70000000003,3,84775.30000000003,move,improve
337,13,105776.90000000002,3,84775.30000000003,swap,improve
338,14,108292.90000000002,3,84775.30000000003,2opt,acceptBad
339,14,108292.9,3,84775.30000000003,2opt,improve
340,14,108292.9,3,84775.30000000003,move,improve
341,14,108292.9,3,84775.30000000003,move,improve
342,14,108292.9,3,84775.30000000003,move,improve
343,14,108252.59999999999,3,84775.30000000003,swap,improve
344,15,110947.9,3,84775.30000000003,2opt,acceptBad
345,15,110947.9,3,84775.30000000003,move,improve
346,15,110639.9,3,84775.30000000003,swap,improve
347,15,110639.90000000002,3,84775.30000000003,2opt,acceptBad
348,15,110639.90000000001,3,84775.30000000003,2opt,improve
349,16,111797.20000000001,3,84775.30000000003,2opt,acceptBad
350,16,112179.80000000002,3,84775.30000000003,2opt,acceptBad
351,16,111821.80000000003,3,84775.30000000003,2opt,improve
352,16,112233.40000000002,3,84775.30000000003,2opt,acceptBad
353,16,112233.40000000002,3,84775.30000000003,swap,improve
354,17,114086.80000000002,3,84775.30000000003,2opt,acceptBad
355,17,113949.40000000002,3,84775.30000000003,2opt,improve
356,17,114048.10000000002,3,84775.30000000003,swap,acceptBad
357,17,114048.10000000002,3,84775.30000000003,swap,improve
358,17,114048.10000000002,3,84775.30000000003,2opt,improve
359,17,114048.1,3,84775.30000000003,2opt,improve
360,17,114048.1,3,84775.30000000003,move,improve
361,17,115942.1,3,84775.30000000003,swap,acceptBad
362,17,116313.80000000002,3,84775.30000000003,swap,acceptBad
363,17,116499.60000000002,3,84775.30000000003,2opt,acceptBad
364,17,116514.40000000002,3,84775.30000000003,2opt,acceptBad
365,17,116296.20000000003,3,84775.30000000003,swap,improve
366,18,116724.20000000003,3,84775.30000000003,2opt,acceptBad
367,17,115894.00000000003,3,84775.30000000003,2opt,improve
368,17,115690.60000000002,3,84775.30000000003,swap,improve
369,17,114019.90000000002,3,84775.30000000003,move,improve
370,17,114019.90000000002,3,84775.30000000003,move,improve
371,17,114330.90000000002,3,84775.30000000003,swap,acceptBad
372,17,114330.90000000002,3,84775.30000000003,2opt,improve
373,17,114330.90000000002,3,84775.30000000003,move,improve
374,17,114421.50000000003,3,84775.30000000003,2opt,acceptBad
375,17,114421.50000000003,3,84775.30000000003,move,improve
376,17,114421.50000000001,3,84775.30000000003,2opt,improve
377,17,114421.50000000001,3,84775.30000000003,move,improve
378,17,114421.50000000001,3,84775.30000000003,move,improve
379,17,112993.40000000002,3,84775.30000000003,move,improve
380,17,112709.40000000002,3,84775.30000000003,move,improve
381,17,112056.50000000003,3,84775.30000000003,swap,improve
382,17,112056.50000000003,3,84775.30000000003,move,improve
383,17,111955.80000000003,3,84775.30000000003,swap,improve
384,17,111955.80000000003,3,84775.30000000003,move,improve
385,17,111955.80000000003,3,84775.30000000003,swap,improve
386,17,111955.80000000002,3,84775.30000000003,2opt,improve
387,17,111491.50000000001,3,84775.30000000003,move,improve
388,17,110742.50000000001,3,84775.30000000003,move,improve
389,17,110694.50000000003,3,84775.30000000003,2opt,improve
390,17,110694.50000000003,3,84775.30000000003,2opt,improve
391,17,111077.20000000003,3,84775.30000000003,2opt,acceptBad
392,17,111077.20000000003,3,84775.30000000003,2opt,improve
393,17,111167.90000000002,3,84775.30000000003,2opt,acceptBad
394,17,110448.80000000002,3,84775.30000000003,move,improve
395,17,110502.40000000002,3,84775.30000000003,swap,acceptBad
396,17,109224.10000000002,3,84775.30000000003,move,improve
397,18,111486.10000000002,3,84775.30000000003,2opt,acceptBad
398,18,111840.3,3,84775.30000000003,swap,acceptBad
399,18,112030.3,3,84775.30000000003,2opt,acceptBad
400,17,110243.0,3,84775.30000000003,move,improve
401,17,110243.0,3,84775.30000000003,2opt,improve
402,17,110305.8,3,84775.30000000003,swap,acceptBad
403,17,110125.8,3,84775.30000000003,move,improve
404,17,110509.6,3,84775.30000000003,2opt,acceptBad
405,16,110399.6,3,84775.30000000003,move,improve
406,16,110489.6,3,84775.30000000003,swap,acceptBad
407,16,110159.20000000001,3,84775.30000000003,2opt,improve
408,16,110159.20000000001,3,84775.30000000003,move,improve
409,16,110159.20000000001,3,84775.30000000003,2opt,improve
410,16,110082.9,3,84775.30000000003,move,improve
411,16,109971.1,3,84775.30000000003,move,improve
412,16,109781.1,3,84775.30000000003,swap,improve
413,16,108949.60000000002,3,84775.30000000003,swap,improve
414,16,108949.6,3,84775.30000000003,move,improve
415,16,108949.6,3,84775.30000000003,move,improve
416,16,109529.60000000002,3,84775.30000000003,2opt,acceptBad
417,16,109529.60000000002,3,84775.30000000003,move,improve
418,16,109529.60000000002,3,84775.30000000003,2opt,improve
419,16,109779.10000000002,3,84775.30000000003,swap,acceptBad
420,16,109206.6,3,84775.30000000003,swap,improve
421,16,109314.20000000003,3,84775.30000000003,2opt,acceptBad
422,16,109314.20000000003,3,84775.30000000003,move,improve
423,16,109314.20000000003,3,84775.30000000003,swap,improve
424,16,110277.20000000003,3,84775.30000000003,swap,acceptBad
425,16,110342.40000000001,3,84775.30000000003,swap,acceptBad
426,16,110342.40000000001,3,84775.30000000003,2opt,improve
427,16,110651.90000000001,3,84775.30000000003,2opt,acceptBad
428,16,110651.90000000001,3,84775.30000000003,2opt,improve
429,16,110651.90000000002,3,84775.30000000003,2opt,acceptBad
430,17,110545.20000000003,3,84775.30000000003,2opt,improve
431,17,110423.90000000002,3,84775.30000000003,swap,improve
432,17,110362.00000000003,3,84775.30000000003,swap,improve
433,17,110246.50000000003,3,84775.30000000003,2opt,improve
434,17,109627.70000000003,3,84775.30000000003,move,improve
435,17,109441.7,3,84775.30000000003,2opt,improve
436,17,109350.0,3,84775.30000000003,swap,improve
437,17,109812.00000000003,3,84775.30000000003,2opt,acceptBad
438,17,109812.00000000003,3,84775.30000000003,move,improve
439,17,109812.00000000003,3,84775.30000000003,swap,improve
440,18,111698.00000000003,3,84775.30000000003,2opt,acceptBad
441,18,111614.20000000003,3,84775.30000000003,swap,improve
442,18,111995.30000000003,3,84775.30000000003,swap,acceptBad
443,18,111995.30000000003,3,84775.30000000003,move,improve
444,18,111987.30000000003,3,84775.30000000003,move,improve
445,18,111987.30000000002,3,84775.30000000003,swap,improve
446,19,114634.40000000002,3,84775.30000000003,2opt,acceptBad
447,19,114853.80000000002,3,84775.30000000003,swap,acceptBad
448,19,114368.60000000002,3,84775.30000000003,2opt,improve
449,19,114368.60000000002,3,84775.30000000003,swap,improve
450,19,114368.60000000002,3,84775.30000000003,swap,improve
451,19,114368.60000000002,3,84775.30000000003,2opt,improve
452,19,114328.00000000001,3,84775.30000000003,move,improve
453,19,114328.00000000001,3,84775.30000000003,swap,improve
454,19,114328.00000000001,3,84775.30000000003,move,improve
455,19,114386.00000000001,3,84775.30000000003,swap,acceptBad
456,19,114579.8,3,84775.30000000003,swap,acceptBad
457,19,115128.0,3,84775.30000000003,swap,acceptBad
458,19,115128.00000000003,3,84775.30000000003,2opt,acceptBad
459,19,115128.00000000003,3,84775.30000000003,2opt,improve
460,19,115128.00000000001,3,84775.30000000003,2opt,improve
461,19,115128.00000000001,3,84775.30000000003,move,improve
462,19,114944.50000000001,3,84775.30000000003,swap,improve
463,19,115443.50000000001,3,84775.30000000003,2opt,acceptBad
464,19,115443.50000000001,3,84775.30000000003,2opt,improve
465,19,115245.50000000001,3,84775.30000000003,move,improve
466,19,115245.50000000001,3,84775.30000000003,move,improve
467,19,114746.50000000001,3,84775.30000000003,move,improve
468,19,114817.50000000001,3,84775.30000000003,swap,acceptBad
469,19,114940.50000000003,3,84775.30000000003,2opt,acceptBad
470,19,114940.60000000002,3,84775.30000000003,2opt,acceptBad
471,19,114721.20000000003,3,84775.30000000003,2opt,improve
472,19,115903.60000000003,3,84775.30000000003,2opt,acceptBad
473,19,115903.60000000002,3,84775.30000000003,2opt,improve
474,19,115716.30000000002,3,84775.30000000003,move,improve
475,19,115716.30000000002,3,84775.30000000003,2opt,improve
476,19,115424.00000000001,3,84775.30000000003,swap,improve
477,20,118119.30000000002,3,84775.30000000003,2opt,acceptBad
478,20,118119.30000000003,3,84775.30000000003,2opt,acceptBad
479,20,118119.30000000002,3,84775.30000000003,2opt,improve
480,20,117061.80000000002,3,84775.30000000003,move,improve
481,20,117960.00000000003,3,84775.30000000003,2opt,acceptBad
482,20,118524.60000000002,3,84775.30000000003,swap,acceptBad
483,20,118628.6,3,84775.30000000003,swap,acceptBad
484,20,118237.0,3,84775.30000000003,move,improve
485,20,118237.0,3,84775.30000000003,swap,improve
486,20,118147.00000000001,3,84775.30000000003,2opt,improve
487,20,118147.00000000001,3,84775.30000000003,move,improve
488,20,116660.00000000001,3,84775.30000000003,move,improve
489,20,118270.3,3,84775.30000000003,2opt,acceptBad
490,20,118108.3,3,84775.30000000003,swap,improve
491,20,117727.7,3,84775.30000000003,swap,improve
492,20,117915.2,3,84775.30000000003,swap,acceptBad
493,20,117712.4,3,84775.30000000003,2opt,improve
494,20,117712.4,3,84775.30000000003,move,improve
