i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9014.339999999998,5,5111.320000000001,2opt,acceptBad
2,6,9471.24,5,5111.320000000001,swap,acceptBad
3,6,9471.24,5,5111.320000000001,2opt,improve
4,7,13053.479999999998,5,5111.320000000001,2opt,acceptBad
5,7,10189.060000000001,5,5111.320000000001,move,improve
6,7,10366.36,5,5111.320000000001,2opt,acceptBad
7,7,9119.2,5,5111.320000000001,move,improve
8,7,10053.04,5,5111.320000000001,swap,acceptBad
9,8,12573.820000000002,5,5111.320000000001,2opt,acceptBad
10,8,12603.04,5,5111.320000000001,swap,acceptBad
11,8,11151.580000000002,5,5111.320000000001,move,improve
12,8,11151.580000000002,5,5111.320000000001,move,improve
13,8,9592.900000000001,5,5111.320000000001,move,improve
14,8,9440.2,5,5111.320000000001,swap,improve
15,8,9439.840000000002,5,5111.320000000001,move,improve
16,8,9439.840000000002,5,5111.320000000001,2opt,improve
17,8,9439.840000000002,5,5111.320000000001,2opt,improve
18,8,9439.840000000002,5,5111.320000000001,move,improve
19,8,9439.840000000002,5,5111.320000000001,move,improve
20,8,9445.12,5,5111.320000000001,swap,acceptBad
21,8,9445.12,5,5111.320000000001,2opt,improve
22,8,9445.12,5,5111.320000000001,move,improve
23,8,9170.480000000001,5,5111.320000000001,move,improve
24,8,9021.98,5,5111.320000000001,move,improve
25,8,9022.52,5,5111.320000000001,swap,acceptBad
26,8,9189.58,5,5111.320000000001,swap,acceptBad
27,8,7819.740000000001,5,5111.320000000001,move,improve
28,9,12955.200000000003,5,5111.320000000001,2opt,acceptBad
29,9,12955.200000000003,5,5111.320000000001,move,improve
30,9,13114.940000000002,5,5111.320000000001,swap,acceptBad
31,9,13130.999999999998,5,5111.320000000001,swap,acceptBad
32,9,13085.879999999997,5,5111.320000000001,swap,improve
33,9,13086.480000000001,5,5111.320000000001,2opt,acceptBad
34,9,13133.240000000002,5,5111.320000000001,swap,acceptBad
35,9,13133.240000000002,5,5111.320000000001,2opt,improve
36,9,12822.939999999999,5,5111.320000000001,2opt,improve
37,10,14503.32,5,5111.320000000001,2opt,acceptBad
38,10,14502.9,5,5111.320000000001,move,improve
39,10,14502.9,5,5111.320000000001,move,improve
40,10,14108.64,5,5111.320000000001,move,improve
41,10,14095.56,5,5111.320000000001,move,improve
