i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,102.29999999999984,6,102.29999999999984,swap,newBest
2,6,102.29999999999984,6,102.29999999999984,move,improve
3,6,102.29999999999984,6,102.29999999999984,move,improve
4,6,102.29999999999984,6,102.29999999999984,2opt,improve
5,6,121.49999999999989,6,102.29999999999984,2opt,acceptBad
6,6,121.49999999999989,6,102.29999999999984,2opt,improve
7,6,121.49999999999989,6,102.29999999999984,2opt,improve
8,6,113.39999999999992,6,102.29999999999984,move,improve
9,6,113.39999999999992,6,102.29999999999984,move,improve
10,6,113.39999999999992,6,102.29999999999984,move,improve
11,7,1377.9999999999995,6,102.29999999999984,2opt,acceptBad
12,7,1185.0,6,102.29999999999984,2opt,improve
13,7,1185.0,6,102.29999999999984,2opt,improve
14,7,1138.0000000000002,6,102.29999999999984,swap,improve
15,8,1972.9999999999998,6,102.29999999999984,2opt,acceptBad
16,8,1972.9999999999998,6,102.29999999999984,2opt,improve
17,8,1353.9,6,102.29999999999984,move,improve
18,8,1435.3,6,102.29999999999984,swap,acceptBad
19,8,1315.6,6,102.29999999999984,2opt,improve
20,8,705.8000000000003,6,102.29999999999984,move,improve
21,8,369.0,6,102.29999999999984,move,improve
22,8,344.70000000000005,6,102.29999999999984,move,improve
23,8,443.80000000000007,6,102.29999999999984,swap,acceptBad
24,8,505.80000000000007,6,102.29999999999984,swap,acceptBad
25,8,501.5000000000001,6,102.29999999999984,swap,improve
26,8,462.0000000000001,6,102.29999999999984,move,improve
27,8,622.8999999999999,6,102.29999999999984,2opt,acceptBad
28,8,622.8999999999999,6,102.29999999999984,move,improve
29,8,622.8999999999999,6,102.29999999999984,move,improve
30,8,622.8999999999999,6,102.29999999999984,move,improve
31,8,701.4000000000001,6,102.29999999999984,swap,acceptBad
32,8,554.5999999999999,6,102.29999999999984,swap,improve
33,8,553.5000000000002,6,102.29999999999984,2opt,improve
34,8,472.20000000000016,6,102.29999999999984,swap,improve
35,8,472.20000000000016,6,102.29999999999984,move,improve
36,8,472.20000000000016,6,102.29999999999984,move,improve
37,8,471.70000000000016,6,102.29999999999984,move,improve
38,8,407.20000000000016,6,102.29999999999984,move,improve
39,8,407.20000000000016,6,102.29999999999984,2opt,improve
40,8,435.4000000000001,6,102.29999999999984,swap,acceptBad
41,8,556.9000000000001,6,102.29999999999984,swap,acceptBad
42,8,817.4000000000001,6,102.29999999999984,2opt,acceptBad
43,8,531.6,6,102.29999999999984,move,improve
44,8,475.1000000000001,6,102.29999999999984,move,improve
45,8,490.00000000000006,6,102.29999999999984,2opt,acceptBad
46,8,436.4000000000001,6,102.29999999999984,swap,improve
47,8,684.3,6,102.29999999999984,swap,acceptBad
48,8,778.4000000000001,6,102.29999999999984,move,acceptBad
49,9,1816.1999999999998,6,102.29999999999984,2opt,acceptBad
50,9,1843.6,6,102.29999999999984,swap,acceptBad
51,9,1875.6,6,102.29999999999984,2opt,acceptBad
52,9,1851.6,6,102.29999999999984,swap,improve
53,9,1319.2,6,102.29999999999984,swap,improve
54,9,1168.6,6,102.29999999999984,move,improve
55,9,1276.3999999999999,6,102.29999999999984,move,acceptBad
56,9,1218.4,6,102.29999999999984,2opt,improve
57,9,979.1999999999998,6,102.29999999999984,move,improve
58,9,908.2,6,102.29999999999984,move,improve
59,9,908.2,6,102.29999999999984,move,improve
60,9,980.2,6,102.29999999999984,2opt,acceptBad
61,9,1061.7999999999997,6,102.29999999999984,swap,acceptBad
62,9,1034.7999999999997,6,102.29999999999984,2opt,improve
63,9,1034.7999999999997,6,102.29999999999984,move,improve
64,9,1061.1999999999998,6,102.29999999999984,2opt,acceptBad
65,9,1070.7999999999995,6,102.29999999999984,2opt,acceptBad
66,9,1096.4,6,102.29999999999984,move,acceptBad
67,9,1096.4,6,102.29999999999984,move,improve
68,10,1636.2000000000005,6,102.29999999999984,2opt,acceptBad
69,10,1457.0000000000005,6,102.29999999999984,move,improve
70,10,1490.8000000000004,6,102.29999999999984,swap,acceptBad
71,10,1490.8000000000004,6,102.29999999999984,move,improve
72,10,1490.8000000000004,6,102.29999999999984,move,improve
