i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,140.09999999999985,6,140.09999999999985,swap,improve
2,6,140.09999999999985,6,140.09999999999985,move,improve
3,6,140.09999999999985,6,140.09999999999985,move,improve
4,6,105.59999999999985,6,105.59999999999985,move,newBest
5,6,105.59999999999985,6,105.59999999999985,move,improve
6,6,105.59999999999985,6,105.59999999999985,2opt,improve
7,6,105.59999999999985,6,105.59999999999985,swap,improve
8,6,178.19999999999996,6,105.59999999999985,swap,acceptBad
9,6,178.19999999999996,6,105.59999999999985,2opt,improve
10,6,178.19999999999996,6,105.59999999999985,2opt,improve
11,7,1137.1999999999998,6,105.59999999999985,2opt,acceptBad
12,7,890.8,6,105.59999999999985,2opt,improve
13,7,805.0,6,105.59999999999985,2opt,improve
14,8,1242.7,6,105.59999999999985,2opt,acceptBad
15,8,738.6000000000001,6,105.59999999999985,swap,improve
16,8,712.2,6,105.59999999999985,swap,improve
17,8,712.2,6,105.59999999999985,2opt,improve
18,8,712.2,6,105.59999999999985,move,improve
19,8,709.0000000000002,6,105.59999999999985,2opt,improve
20,8,709.0000000000002,6,105.59999999999985,swap,improve
21,8,724.5000000000005,6,105.59999999999985,2opt,acceptBad
22,8,455.0000000000001,6,105.59999999999985,move,improve
23,8,453.2000000000003,6,105.59999999999985,move,improve
24,8,584.0000000000002,6,105.59999999999985,swap,acceptBad
25,8,584.0000000000002,6,105.59999999999985,move,improve
26,9,608.6000000000001,6,105.59999999999985,2opt,acceptBad
27,9,589.0000000000001,6,105.59999999999985,move,improve
28,9,589.0000000000001,6,105.59999999999985,move,improve
29,9,589.0000000000001,6,105.59999999999985,move,improve
30,9,589.0000000000001,6,105.59999999999985,2opt,improve
31,9,394.40000000000043,6,105.59999999999985,move,improve
32,9,394.40000000000043,6,105.59999999999985,move,improve
33,9,394.40000000000043,6,105.59999999999985,move,improve
34,9,394.40000000000043,6,105.59999999999985,move,improve
35,9,415.4000000000004,6,105.59999999999985,2opt,acceptBad
36,9,415.4000000000004,6,105.59999999999985,swap,improve
37,9,415.4000000000004,6,105.59999999999985,move,improve
38,9,464.20000000000005,6,105.59999999999985,2opt,acceptBad
39,9,432.20000000000005,6,105.59999999999985,2opt,improve
40,9,432.20000000000005,6,105.59999999999985,2opt,improve
41,9,415.4000000000003,6,105.59999999999985,swap,improve
42,9,427.4000000000003,6,105.59999999999985,2opt,acceptBad
43,9,427.4000000000003,6,105.59999999999985,2opt,improve
44,9,873.2000000000003,6,105.59999999999985,2opt,acceptBad
45,9,1009.4000000000002,6,105.59999999999985,swap,acceptBad
46,9,1103.8,6,105.59999999999985,2opt,acceptBad
47,9,1092.9999999999998,6,105.59999999999985,swap,improve
48,9,1077.0,6,105.59999999999985,2opt,improve
49,9,1015.1999999999998,6,105.59999999999985,swap,improve
50,9,1015.1999999999998,6,105.59999999999985,move,improve
51,9,624.3999999999996,6,105.59999999999985,swap,improve
52,9,624.3999999999996,6,105.59999999999985,move,improve
53,9,1563.5999999999997,6,105.59999999999985,swap,acceptBad
54,9,1547.5999999999997,6,105.59999999999985,swap,improve
55,9,1663.5999999999997,6,105.59999999999985,swap,acceptBad
56,9,1207.5999999999995,6,105.59999999999985,2opt,improve
57,9,602.3999999999999,6,105.59999999999985,move,improve
58,9,602.3999999999999,6,105.59999999999985,move,improve
59,9,619.3999999999999,6,105.59999999999985,2opt,acceptBad
60,9,1475.4,6,105.59999999999985,2opt,acceptBad
61,9,1553.9999999999995,6,105.59999999999985,2opt,acceptBad
62,9,1479.6000000000001,6,105.59999999999985,2opt,improve
63,9,1126.2,6,105.59999999999985,move,improve
64,9,969.4000000000001,6,105.59999999999985,2opt,improve
65,9,969.4000000000001,6,105.59999999999985,swap,improve
66,9,884.7999999999998,6,105.59999999999985,2opt,improve
67,9,1109.3999999999996,6,105.59999999999985,2opt,acceptBad
68,9,745.3999999999997,6,105.59999999999985,move,improve
69,9,643.2,6,105.59999999999985,swap,improve
70,10,1002.2999999999997,6,105.59999999999985,2opt,acceptBad
71,10,976.1999999999998,6,105.59999999999985,move,improve
72,10,819.6000000000001,6,105.59999999999985,2opt,improve
73,10,591.9000000000001,6,105.59999999999985,swap,improve
74,10,961.9999999999998,6,105.59999999999985,2opt,acceptBad
75,10,961.9999999999998,6,105.59999999999985,move,improve
76,10,961.9999999999998,6,105.59999999999985,move,improve
77,10,1300.3000000000004,6,105.59999999999985,swap,acceptBad
78,10,1253.4000000000005,6,105.59999999999985,2opt,improve
79,10,1119.0,6,105.59999999999985,move,improve
80,10,1119.0,6,105.59999999999985,swap,improve
81,10,1163.9999999999998,6,105.59999999999985,swap,acceptBad
82,10,1900.8999999999994,6,105.59999999999985,swap,acceptBad
83,10,1763.1999999999991,6,105.59999999999985,move,improve
84,10,1763.1999999999991,6,105.59999999999985,2opt,improve
85,10,1363.5999999999997,6,105.59999999999985,move,improve
86,10,1363.6,6,105.59999999999985,swap,acceptBad
87,10,1363.6,6,105.59999999999985,move,improve
88,10,1747.6000000000001,6,105.59999999999985,2opt,acceptBad
89,10,1747.6000000000001,6,105.59999999999985,move,improve
90,10,1514.8000000000004,6,105.59999999999985,move,improve
91,10,1457.0999999999995,6,105.59999999999985,2opt,improve
92,10,1457.0999999999995,6,105.59999999999985,move,improve
93,10,1457.0999999999995,6,105.59999999999985,move,improve
94,10,1382.4999999999995,6,105.59999999999985,2opt,improve
95,10,1242.6999999999996,6,105.59999999999985,move,improve
96,10,1164.0999999999997,6,105.59999999999985,move,improve
97,10,1155.1999999999998,6,105.59999999999985,swap,improve
98,10,1100.2999999999997,6,105.59999999999985,move,improve
99,11,2043.1999999999996,6,105.59999999999985,2opt,acceptBad
100,11,2067.6,6,105.59999999999985,swap,acceptBad
101,11,2137.3999999999996,6,105.59999999999985,swap,acceptBad
102,11,2202.7999999999997,6,105.59999999999985,swap,acceptBad
103,11,2120.9999999999995,6,105.59999999999985,swap,improve
104,11,2120.9999999999995,6,105.59999999999985,2opt,improve
105,11,2120.9999999999995,6,105.59999999999985,move,improve
106,11,1690.3999999999994,6,105.59999999999985,move,improve
107,11,1602.3999999999999,6,105.59999999999985,move,improve
108,11,1602.3999999999999,6,105.59999999999985,2opt,improve
109,11,1769.0000000000005,6,105.59999999999985,2opt,acceptBad
110,11,1769.0000000000005,6,105.59999999999985,swap,improve
111,11,1503.1999999999996,6,105.59999999999985,move,improve
112,11,1439.6,6,105.59999999999985,swap,improve
113,11,1439.6,6,105.59999999999985,move,improve
114,11,1093.0,6,105.59999999999985,move,improve
115,11,2083.0,6,105.59999999999985,2opt,acceptBad
116,11,1340.9999999999995,6,105.59999999999985,move,improve
117,11,866.3999999999996,6,105.59999999999985,move,improve
118,11,1635.8000000000004,6,105.59999999999985,2opt,acceptBad
119,11,1781.3999999999999,6,105.59999999999985,swap,acceptBad
120,11,1781.3999999999999,6,105.59999999999985,move,improve
121,11,2284.3999999999996,6,105.59999999999985,2opt,acceptBad
122,11,2138.8,6,105.59999999999985,2opt,improve
123,11,2138.8,6,105.59999999999985,move,improve
124,11,2157.0,6,105.59999999999985,swap,acceptBad
125,11,1061.8,6,105.59999999999985,move,improve
126,11,985.5999999999999,6,105.59999999999985,move,improve
127,11,1719.4,6,105.59999999999985,swap,acceptBad
128,11,2233.4,6,105.59999999999985,swap,acceptBad
129,11,2142.9999999999995,6,105.59999999999985,swap,improve
130,11,2511.5999999999995,6,105.59999999999985,2opt,acceptBad
131,11,2511.5999999999995,6,105.59999999999985,2opt,improve
132,11,1286.9999999999998,6,105.59999999999985,move,improve
133,11,1147.7999999999997,6,105.59999999999985,2opt,improve
134,11,1147.7999999999995,6,105.59999999999985,2opt,improve
135,11,2221.4,6,105.59999999999985,2opt,acceptBad
136,11,2200.7999999999997,6,105.59999999999985,2opt,improve
137,11,2200.7999999999997,6,105.59999999999985,move,improve
138,11,1369.3999999999996,6,105.59999999999985,move,improve
139,11,1369.3999999999996,6,105.59999999999985,2opt,improve
140,11,1170.2,6,105.59999999999985,move,improve
141,11,1224.6000000000004,6,105.59999999999985,2opt,acceptBad
142,10,945.8000000000002,6,105.59999999999985,move,improve
143,10,1005.4000000000001,6,105.59999999999985,swap,acceptBad
144,10,1005.4000000000001,6,105.59999999999985,move,improve
145,10,1673.8000000000002,6,105.59999999999985,2opt,acceptBad
146,10,1673.8000000000002,6,105.59999999999985,2opt,improve
147,10,1673.8000000000002,6,105.59999999999985,2opt,improve
148,10,1630.3999999999999,6,105.59999999999985,move,improve
149,10,1635.3000000000002,6,105.59999999999985,swap,acceptBad
150,10,1635.3000000000002,6,105.59999999999985,move,improve
151,10,1410.3,6,105.59999999999985,move,improve
152,10,1410.3,6,105.59999999999985,swap,improve
153,10,1168.2999999999997,6,105.59999999999985,move,improve
154,10,1536.7,6,105.59999999999985,swap,acceptBad
155,10,1225.4,6,105.59999999999985,move,improve
156,10,1225.4,6,105.59999999999985,move,improve
157,10,1348.6999999999994,6,105.59999999999985,2opt,acceptBad
