i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,202.2999999999998,6,140.09999999999985,swap,acceptBad
2,6,102.49999999999986,6,102.49999999999986,swap,newBest
3,6,201.7999999999998,6,102.49999999999986,swap,acceptBad
4,6,201.7999999999998,6,102.49999999999986,move,improve
5,6,201.7999999999998,6,102.49999999999986,move,improve
6,7,370.79999999999995,6,102.49999999999986,2opt,acceptBad
7,7,285.1999999999998,6,102.49999999999986,swap,improve
8,7,260.8,6,102.49999999999986,move,improve
9,7,412.59999999999997,6,102.49999999999986,2opt,acceptBad
10,7,362.40000000000003,6,102.49999999999986,swap,improve
11,8,986.6000000000001,6,102.49999999999986,2opt,acceptBad
12,8,728.1000000000004,6,102.49999999999986,2opt,improve
13,8,1045.4,6,102.49999999999986,swap,acceptBad
14,8,904.0,6,102.49999999999986,swap,improve
15,8,584.8,6,102.49999999999986,move,improve
16,8,584.8,6,102.49999999999986,move,improve
17,8,658.4,6,102.49999999999986,2opt,acceptBad
18,8,833.0,6,102.49999999999986,2opt,acceptBad
19,8,833.0,6,102.49999999999986,2opt,improve
20,8,761.3999999999996,6,102.49999999999986,swap,improve
21,8,780.0999999999997,6,102.49999999999986,swap,acceptBad
22,8,780.0999999999997,6,102.49999999999986,move,improve
23,8,529.5999999999999,6,102.49999999999986,move,improve
24,8,529.5999999999999,6,102.49999999999986,move,improve
25,8,597.8999999999996,6,102.49999999999986,swap,acceptBad
26,8,544.6999999999999,6,102.49999999999986,2opt,improve
27,8,1293.7000000000003,6,102.49999999999986,2opt,acceptBad
28,8,1131.2999999999997,6,102.49999999999986,2opt,improve
29,8,1175.3999999999999,6,102.49999999999986,2opt,acceptBad
30,8,1259.1999999999998,6,102.49999999999986,swap,acceptBad
31,8,1259.1999999999998,6,102.49999999999986,move,improve
32,8,1259.1999999999998,6,102.49999999999986,swap,improve
33,8,965.1999999999998,6,102.49999999999986,move,improve
34,8,965.1999999999998,6,102.49999999999986,swap,improve
35,8,865.8,6,102.49999999999986,swap,improve
36,8,1028.0,6,102.49999999999986,2opt,acceptBad
37,8,1028.0,6,102.49999999999986,move,improve
38,8,1026.1999999999998,6,102.49999999999986,move,improve
39,8,814.3000000000001,6,102.49999999999986,move,improve
40,8,814.3000000000001,6,102.49999999999986,swap,improve
41,8,556.0,6,102.49999999999986,move,improve
42,8,556.0,6,102.49999999999986,move,improve
43,8,587.8999999999999,6,102.49999999999986,swap,acceptBad
44,9,1322.9999999999993,6,102.49999999999986,2opt,acceptBad
45,9,643.9999999999998,6,102.49999999999986,move,improve
46,9,693.4000000000001,6,102.49999999999986,swap,acceptBad
47,9,693.4000000000001,6,102.49999999999986,move,improve
48,9,513.2000000000003,6,102.49999999999986,swap,improve
49,9,590.8000000000002,6,102.49999999999986,swap,acceptBad
50,9,590.8000000000002,6,102.49999999999986,swap,improve
51,9,590.8000000000002,6,102.49999999999986,swap,improve
52,9,619.2000000000003,6,102.49999999999986,swap,acceptBad
53,9,619.2000000000003,6,102.49999999999986,move,improve
54,9,619.2000000000003,6,102.49999999999986,move,improve
55,9,863.3999999999999,6,102.49999999999986,swap,acceptBad
56,9,765.8000000000002,6,102.49999999999986,move,improve
57,9,1190.2,6,102.49999999999986,2opt,acceptBad
58,9,725.8,6,102.49999999999986,move,improve
59,9,701.4,6,102.49999999999986,move,improve
60,9,475.79999999999995,6,102.49999999999986,move,improve
61,10,1974.0000000000002,6,102.49999999999986,2opt,acceptBad
62,10,1069.6000000000001,6,102.49999999999986,move,improve
63,10,581.8000000000002,6,102.49999999999986,move,improve
64,10,581.8000000000002,6,102.49999999999986,2opt,improve
65,10,581.8000000000002,6,102.49999999999986,2opt,improve
66,10,499.60000000000014,6,102.49999999999986,move,improve
67,10,526.0000000000003,6,102.49999999999986,swap,acceptBad
68,10,842.9,6,102.49999999999986,2opt,acceptBad
69,10,842.9,6,102.49999999999986,move,improve
70,10,842.6999999999999,6,102.49999999999986,move,improve
71,10,906.6,6,102.49999999999986,swap,acceptBad
72,10,893.6999999999998,6,102.49999999999986,2opt,improve
73,10,906.6,6,102.49999999999986,swap,acceptBad
74,10,825.6000000000001,6,102.49999999999986,2opt,improve
75,10,825.6000000000001,6,102.49999999999986,swap,improve
76,10,825.5999999999999,6,102.49999999999986,move,improve
77,10,825.5999999999999,6,102.49999999999986,move,improve
78,10,1624.2999999999997,6,102.49999999999986,swap,acceptBad
79,10,1462.0999999999995,6,102.49999999999986,swap,improve
80,10,1523.4,6,102.49999999999986,swap,acceptBad
81,10,1468.6,6,102.49999999999986,2opt,improve
82,10,1468.6,6,102.49999999999986,move,improve
83,10,1053.7,6,102.49999999999986,swap,improve
84,11,1686.2000000000007,6,102.49999999999986,2opt,acceptBad
85,11,1605.2,6,102.49999999999986,swap,improve
86,11,1761.8000000000002,6,102.49999999999986,2opt,acceptBad
87,11,1599.3999999999999,6,102.49999999999986,swap,improve
88,11,1735.6000000000001,6,102.49999999999986,2opt,acceptBad
89,11,2151.0,6,102.49999999999986,2opt,acceptBad
90,11,1903.3999999999996,6,102.49999999999986,swap,improve
91,11,1592.7999999999997,6,102.49999999999986,move,improve
92,11,1711.9999999999995,6,102.49999999999986,swap,acceptBad
93,12,2960.1000000000004,6,102.49999999999986,2opt,acceptBad
94,12,1918.9999999999993,6,102.49999999999986,move,improve
95,12,2049.899999999999,6,102.49999999999986,2opt,acceptBad
96,12,2049.899999999999,6,102.49999999999986,move,improve
97,12,2463.2000000000003,6,102.49999999999986,swap,acceptBad
98,12,2692.9000000000005,6,102.49999999999986,swap,acceptBad
99,12,2692.9000000000005,6,102.49999999999986,swap,improve
100,12,2320.7000000000007,6,102.49999999999986,2opt,improve
101,12,1956.6999999999996,6,102.49999999999986,move,improve
102,12,2961.0,6,102.49999999999986,swap,acceptBad
103,11,1733.8,6,102.49999999999986,2opt,improve
104,11,2509.8,6,102.49999999999986,2opt,acceptBad
105,10,1185.1000000000001,6,102.49999999999986,2opt,improve
106,10,1304.2999999999995,6,102.49999999999986,2opt,acceptBad
107,10,1304.3000000000004,6,102.49999999999986,2opt,acceptBad
108,10,851.5999999999998,6,102.49999999999986,move,improve
109,10,851.5999999999998,6,102.49999999999986,move,improve
110,10,963.5000000000001,6,102.49999999999986,2opt,acceptBad
111,10,936.0999999999997,6,102.49999999999986,2opt,improve
112,10,936.0999999999997,6,102.49999999999986,move,improve
113,10,963.5000000000001,6,102.49999999999986,2opt,acceptBad
114,10,800.5,6,102.49999999999986,move,improve
115,10,800.5,6,102.49999999999986,move,improve
116,10,755.0,6,102.49999999999986,move,improve
117,10,649.1000000000004,6,102.49999999999986,move,improve
118,10,901.9999999999998,6,102.49999999999986,swap,acceptBad
119,10,1011.9999999999998,6,102.49999999999986,swap,acceptBad
120,10,1130.5000000000002,6,102.49999999999986,2opt,acceptBad
121,10,780.3000000000002,6,102.49999999999986,2opt,improve
122,10,1912.1000000000006,6,102.49999999999986,swap,acceptBad
123,10,1910.6000000000006,6,102.49999999999986,swap,improve
124,10,1710.6000000000004,6,102.49999999999986,move,improve
125,10,1661.4999999999998,6,102.49999999999986,swap,improve
126,10,1772.6000000000004,6,102.49999999999986,swap,acceptBad
127,10,1661.4999999999998,6,102.49999999999986,swap,improve
128,10,1743.0000000000002,6,102.49999999999986,2opt,acceptBad
129,10,1743.0000000000002,6,102.49999999999986,move,improve
130,10,1743.0000000000002,6,102.49999999999986,2opt,improve
131,10,1743.0000000000002,6,102.49999999999986,move,improve
132,10,1882.8000000000002,6,102.49999999999986,swap,acceptBad
133,10,1118.6000000000004,6,102.49999999999986,move,improve
