i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1069.6000000000001,6,140.09999999999985,2opt,acceptBad
2,7,1069.6000000000001,6,140.09999999999985,2opt,improve
3,7,903.0,6,140.09999999999985,move,improve
4,7,558.5999999999998,6,140.09999999999985,move,improve
5,7,544.9999999999998,6,140.09999999999985,swap,improve
6,7,453.7999999999999,6,140.09999999999985,swap,improve
7,7,453.7999999999999,6,140.09999999999985,2opt,improve
8,7,453.7999999999999,6,140.09999999999985,2opt,improve
9,7,453.7999999999999,6,140.09999999999985,move,improve
10,7,450.1999999999998,6,140.09999999999985,swap,improve
11,7,698.5999999999998,6,140.09999999999985,2opt,acceptBad
12,7,780.8000000000002,6,140.09999999999985,swap,acceptBad
13,7,780.8000000000002,6,140.09999999999985,swap,improve
14,7,768.6000000000001,6,140.09999999999985,swap,improve
15,7,686.4000000000001,6,140.09999999999985,swap,improve
16,7,686.4000000000001,6,140.09999999999985,move,improve
17,8,1597.7,6,140.09999999999985,2opt,acceptBad
18,8,952.4000000000001,6,140.09999999999985,swap,improve
19,8,1222.9999999999998,6,140.09999999999985,2opt,acceptBad
20,8,952.9999999999998,6,140.09999999999985,2opt,improve
21,8,878.2999999999997,6,140.09999999999985,swap,improve
22,8,838.7,6,140.09999999999985,move,improve
23,8,608.7,6,140.09999999999985,move,improve
24,8,608.7,6,140.09999999999985,move,improve
25,8,1444.4999999999995,6,140.09999999999985,swap,acceptBad
26,8,1543.2000000000003,6,140.09999999999985,2opt,acceptBad
27,8,1144.2,6,140.09999999999985,move,improve
28,8,651.4000000000002,6,140.09999999999985,move,improve
29,8,850.7,6,140.09999999999985,2opt,acceptBad
30,9,2007.6000000000001,6,140.09999999999985,2opt,acceptBad
31,9,1396.4,6,140.09999999999985,swap,improve
32,9,1281.2000000000005,6,140.09999999999985,swap,improve
33,9,1266.1999999999996,6,140.09999999999985,2opt,improve
34,9,1262.9999999999998,6,140.09999999999985,swap,improve
35,9,937.8,6,140.09999999999985,move,improve
36,9,978.5999999999999,6,140.09999999999985,swap,acceptBad
37,9,1185.8,6,140.09999999999985,2opt,acceptBad
38,9,1067.4,6,140.09999999999985,move,improve
39,10,2123.9,6,140.09999999999985,2opt,acceptBad
40,10,2121.9,6,140.09999999999985,2opt,improve
41,10,2123.9,6,140.09999999999985,2opt,acceptBad
42,10,2032.1000000000004,6,140.09999999999985,2opt,improve
43,10,1477.9000000000003,6,140.09999999999985,move,improve
44,10,1457.5000000000002,6,140.09999999999985,move,improve
45,10,1498.2000000000005,6,140.09999999999985,2opt,acceptBad
46,10,1498.2000000000005,6,140.09999999999985,move,improve
47,10,1471.3000000000004,6,140.09999999999985,2opt,improve
48,10,1565.1000000000001,6,140.09999999999985,swap,acceptBad
49,10,1565.1000000000001,6,140.09999999999985,move,improve
50,10,1563.8999999999999,6,140.09999999999985,2opt,improve
51,10,1450.0,6,140.09999999999985,swap,improve
52,10,1453.5000000000002,6,140.09999999999985,2opt,acceptBad
53,10,1189.7,6,140.09999999999985,move,improve
54,10,1132.2,6,140.09999999999985,move,improve
55,10,1988.2000000000003,6,140.09999999999985,swap,acceptBad
56,10,2204.4,6,140.09999999999985,swap,acceptBad
57,10,2204.4,6,140.09999999999985,move,improve
58,10,1286.0,6,140.09999999999985,move,improve
59,10,1435.4000000000005,6,140.09999999999985,swap,acceptBad
60,10,1145.6000000000001,6,140.09999999999985,move,improve
61,11,2317.6,6,140.09999999999985,2opt,acceptBad
62,11,2149.6,6,140.09999999999985,move,improve
63,11,2047.6000000000001,6,140.09999999999985,move,improve
64,11,2634.6000000000004,6,140.09999999999985,2opt,acceptBad
65,11,2673.7999999999993,6,140.09999999999985,2opt,acceptBad
66,11,2598.8,6,140.09999999999985,2opt,improve
67,11,2496.6,6,140.09999999999985,move,improve
68,11,3373.8,6,140.09999999999985,swap,acceptBad
69,11,3474.6000000000004,6,140.09999999999985,swap,acceptBad
70,10,2231.3,6,140.09999999999985,2opt,improve
71,10,2110.1000000000004,6,140.09999999999985,move,improve
72,10,2444.5000000000005,6,140.09999999999985,swap,acceptBad
73,10,2444.5000000000005,6,140.09999999999985,swap,improve
74,10,2415.7000000000003,6,140.09999999999985,move,improve
75,10,2317.3,6,140.09999999999985,swap,improve
76,10,2176.6999999999994,6,140.09999999999985,move,improve
77,11,3504.8000000000015,6,140.09999999999985,2opt,acceptBad
78,11,3336.8,6,140.09999999999985,swap,improve
79,11,3366.4,6,140.09999999999985,swap,acceptBad
80,11,3130.0,6,140.09999999999985,swap,improve
81,11,2949.3999999999996,6,140.09999999999985,move,improve
82,11,3615.999999999998,6,140.09999999999985,swap,acceptBad
83,11,3615.999999999998,6,140.09999999999985,2opt,improve
84,11,3097.399999999999,6,140.09999999999985,2opt,improve
85,11,2829.199999999999,6,140.09999999999985,2opt,improve
86,11,3341.9999999999977,6,140.09999999999985,2opt,acceptBad
87,11,2581.599999999999,6,140.09999999999985,move,improve
88,11,2402.400000000001,6,140.09999999999985,move,improve
89,11,2438.399999999999,6,140.09999999999985,2opt,acceptBad
90,11,2350.3999999999996,6,140.09999999999985,swap,improve
91,11,1921.1999999999996,6,140.09999999999985,2opt,improve
92,11,1921.2,6,140.09999999999985,2opt,acceptBad
93,10,1126.0000000000002,6,140.09999999999985,move,improve
94,11,2854.4,6,140.09999999999985,2opt,acceptBad
95,11,2326.600000000001,6,140.09999999999985,move,improve
96,11,2326.600000000001,6,140.09999999999985,move,improve
97,11,2006.2000000000005,6,140.09999999999985,move,improve
98,11,2090.4000000000005,6,140.09999999999985,2opt,acceptBad
99,11,2109.4,6,140.09999999999985,swap,acceptBad
100,11,2100.8000000000006,6,140.09999999999985,2opt,improve
101,11,2470.800000000001,6,140.09999999999985,swap,acceptBad
102,11,2576.800000000001,6,140.09999999999985,swap,acceptBad
103,11,2706.8000000000015,6,140.09999999999985,swap,acceptBad
104,11,2747.8000000000015,6,140.09999999999985,swap,acceptBad
105,11,2622.2000000000003,6,140.09999999999985,2opt,improve
106,11,2457.6,6,140.09999999999985,swap,improve
107,11,2358.3999999999996,6,140.09999999999985,swap,improve
108,11,2362.8,6,140.09999999999985,swap,acceptBad
109,11,2321.8,6,140.09999999999985,swap,improve
110,11,2055.8000000000006,6,140.09999999999985,move,improve
111,11,1630.4000000000003,6,140.09999999999985,move,improve
112,11,1672.0000000000002,6,140.09999999999985,swap,acceptBad
113,11,1672.0000000000002,6,140.09999999999985,2opt,improve
114,11,2016.8000000000006,6,140.09999999999985,swap,acceptBad
115,11,2430.0000000000005,6,140.09999999999985,swap,acceptBad
116,11,1982.4000000000005,6,140.09999999999985,move,improve
117,11,1982.4,6,140.09999999999985,2opt,improve
118,11,2059.4000000000005,6,140.09999999999985,swap,acceptBad
119,11,2401.000000000001,6,140.09999999999985,swap,acceptBad
120,11,2342.000000000001,6,140.09999999999985,swap,improve
121,11,2228.0000000000005,6,140.09999999999985,swap,improve
122,11,2114.0,6,140.09999999999985,move,improve
123,11,1983.6,6,140.09999999999985,move,improve
124,11,1983.6,6,140.09999999999985,move,improve
125,11,2054.2,6,140.09999999999985,2opt,acceptBad
126,11,2023.0,6,140.09999999999985,2opt,improve
127,10,1691.8999999999999,6,140.09999999999985,2opt,improve
128,10,2077.9,6,140.09999999999985,2opt,acceptBad
129,10,2315.2000000000007,6,140.09999999999985,swap,acceptBad
130,10,2315.2000000000007,6,140.09999999999985,swap,improve
131,10,1664.8,6,140.09999999999985,move,improve
132,10,1458.3999999999996,6,140.09999999999985,move,improve
133,10,1336.4,6,140.09999999999985,swap,improve
134,10,1328.1,6,140.09999999999985,swap,improve
135,10,1588.9999999999995,6,140.09999999999985,swap,acceptBad
136,10,1529.0999999999995,6,140.09999999999985,move,improve
137,10,1540.9999999999995,6,140.09999999999985,2opt,acceptBad
138,10,1534.4999999999998,6,140.09999999999985,2opt,improve
139,10,1841.3999999999996,6,140.09999999999985,2opt,acceptBad
140,10,1686.3999999999999,6,140.09999999999985,swap,improve
